"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390,1400,12320000.000000002,12320000.000000002,0,12320000.000000002,3366045,6150000,-4.4,710,5,Infinity,1400,1400,12320000.000000002,8.8,"2023-01-05T09:00:00.000Z",1672909200000,8.8,8.8,8.8,100,0,0,3.6,,,0,,1400,1400,,12320000.000000002,12320000.000000002,,
390,1200,10560000.000000002,12320000.000000002,1760000.0000000002,14080000.000000002,3366045,6150000,0.6,710,5,0,,-200,-1760000.0000000002,8.8,"2023-01-05T09:20:00.000Z",1672910400000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,200,200,1600,,1760000.0000000002,,1760000.0000000002,
390,1300,10560900.000000002,12320900.000000002,1760000.0000000002,14080900.000000002,3366045,6150000,0,710,5,Infinity,100,100,900,9,"2023-01-05T09:50:00.000Z",1672912200000,9,9,9,100,0,0,0.3,,,0,,100,1700,,900,900,,
390,1400,11450900.000000002,13210900.000000002,1760000.0000000002,14970900.000000002,3366045,6150000,-0.3,710,5,Infinity,100,100,890000,8.9,"2023-01-05T11:05:00.000Z",1672916700000,8.9,8.9,8.9,100,0,0,0.3,,,0,,100,1800,,890000,890000,,
390,800,6210900.000000002,13210900.000000002,7000000,20210900,3366045,6150000,1.9,710,5,0,,-600,-5240000,8.7,"2023-01-05T11:25:00.000Z",1672917900000,8.8,8.7,8.8,0,100,0,,0.8,,Infinity,600,600,2400,,5240000,,5240000,
390,-2800,-25109099.999999993,13210900.000000002,38320000,51530900,3366045,6150000,11.3,710,5,0,,-3600,-31319999.999999996,8.7,"2023-01-05T13:05:00.000Z",1672923900000,8.7,8.7,8.7,0,100,0,,5.1,,Infinity,3600,3600,6000,,31319999.999999996,,31319999.999999996,
390,-1800,-16409099.999999993,21910900,38320000,60230900,3366045,6150000,-3.1,710,5,Infinity,1000,1000,8700000,8.7,"2023-01-05T13:10:00.000Z",1672924200000,8.7,8.7,8.7,100,0,0,2.6,,,0,,1000,7000,,8700000,8700000,,
390,-500,-5099099.999999994,33220900,38320000,71540900,3366045,6150000,-4.1,710,5,Infinity,1300,1300,11309999.999999998,8.7,"2023-01-05T13:15:00.000Z",1672924500000,8.7,8.7,8.7,100,0,0,3.3,,,0,,1300,8300,,11309999.999999998,11309999.999999998,,
390,-1800,-16249099.999999994,34110900,50360000,84470900,3366045,6150000,4,710,5,0.1,100,-1300,-11150000,8.6,"2023-01-05T13:20:00.000Z",1672924800000,8.9,8.6,8.9,6.7,93.3,0,0.3,2,,14,1400,1500,9800,,12930000,890000,12040000,
390,-1700,-15359099.999999994,35000900,50360000,85360900,3366045,6150000,-0.3,710,5,Infinity,100,100,890000,8.9,"2023-01-05T13:30:00.000Z",1672925400000,8.9,8.9,8.9,100,0,0,0.3,,,0,,100,9900,,890000,890000,,
390,-1700,-15359099.999999994,35000900,50360000,86240900,3366045,6150000,0,710,5,NaN,,0,0,8.8,"2023-01-05T13:35:00.000Z",1672925700000,8.8,8.8,8.8,0,0,100,,,20,NaN,,100,10000,100,880000.0000000001,,,880000.0000000001
390,-300,-3039099.9999999944,47320900,50360000,98560900,3366045,6150000,-4.4,710,5,Infinity,1400,1400,12320000,8.8,"2023-01-05T13:45:00.000Z",1672926300000,8.8,8.8,8.8,100,0,0,3.6,,,0,,1400,11400,,12320000,12320000,,
390,-200,-2149099.9999999944,48210900,50360000,99450900,3366045,6150000,-0.3,710,5,Infinity,100,100,890000,8.9,"2023-01-05T13:50:00.000Z",1672926600000,8.9,8.9,8.9,100,0,0,0.3,,,0,,100,11500,,890000,890000,,
390,-1200,-10949099.999999994,48210900,59160000,108250900,3366045,6150000,3.2,710,5,0,,-1000,-8800000,8.8,"2023-01-05T14:00:00.000Z",1672927200000,8.8,8.8,8.8,0,100,0,,1.4,,Infinity,1000,1000,12500,,8800000,,8800000,
390,-2400,-21389099.999999993,48210900,69600000,118690900,3366045,6150000,3.8,710,5,0,,-1200,-10440000,8.7,"2023-01-05T14:05:00.000Z",1672927500000,8.7,8.7,8.7,0,100,0,,1.7,,Infinity,1200,1200,13700,,10440000,,10440000,
390,-1700,-15229099.999999993,54370900,69600000,124850900,3366045,6150000,-2.2,710,5,Infinity,700,700,6160000.000000001,8.8,"2023-01-05T14:10:00.000Z",1672927800000,8.8,8.8,8.8,100,0,0,1.8,,,0,,700,14400,,6160000.000000001,6160000.000000001,,
