"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
608.3,-200,-1130000,0,1130000,1130000,3467500,6343333.3,0.4,1133.3,83.3,0,,-200,-1130000,5.6,"2023-01-05T09:25:00.000Z",1672910700000,5.7,5.6,5.7,0,100,0,,0.2,,Infinity,200,200,200,,1130000,,1130000,
608.3,-200,-1130000,0,1130000,6830000,3467500,6343333.3,0,1133.3,83.3,NaN,,0,0,5.7,"2023-01-05T10:00:00.000Z",1672912800000,5.7,5.7,5.7,0,0,100,,,12,NaN,,1000,1200,1000,5700000,,,5700000
608.3,-8600,-48170000,0,48170000,53870000,3467500,6343333.3,16.4,1133.3,83.3,0,,-8400,-47040000,5.6,"2023-01-05T10:25:00.000Z",1672914300000,5.6,5.6,5.6,0,100,0,,7.4,,Infinity,8400,8400,9600,,47040000,,47040000,
608.3,-8900,-49850000,0,49850000,55550000,3467500,6343333.3,0.6,1133.3,83.3,0,,-300,-1680000,5.6,"2023-01-05T10:35:00.000Z",1672914900000,5.6,5.6,5.6,0,100,0,,0.3,,Infinity,300,300,9900,,1680000,,1680000,
608.3,-8400,-46990000,3420000,50410000,59530000,3467500,6343333.3,-1,1133.3,83.3,6,600,500,2860000,5.6,"2023-01-05T13:00:00.000Z",1672923600000,5.7,5.6,5.7,85.7,14.3,0,1,0.1,,0.2,100,700,10600,,3980000,3420000,560000,
608.3,-10400,-58190000,3420000,61610000,70730000,3467500,6343333.3,3.9,1133.3,83.3,0,,-2000,-11200000,5.6,"2023-01-05T13:20:00.000Z",1672924800000,5.6,5.6,5.6,0,100,0,,1.8,,Infinity,2000,2000,12600,,11200000,,11200000,
608.3,-10900,-60940000,3420000,64360000,73480000,3467500,6343333.3,1,1133.3,83.3,0,,-500,-2750000,5.5,"2023-01-05T13:30:00.000Z",1672925400000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,500,500,13100,,2750000,,2750000,
608.3,-5000,-27300000,37620000,64920000,108240000,3467500,6343333.3,-11.7,1133.3,83.3,60,6000,5900,33640000,5.6,"2023-01-05T13:45:00.000Z",1672926300000,5.7,5.6,5.7,98.4,1.6,0,9.9,0.1,,0,100,6100,19200,,34760000,34200000,560000,
608.3,-5900,-32340000,37620000,69960000,113280000,3467500,6343333.3,1.8,1133.3,83.3,0,,-900,-5040000,5.6,"2023-01-05T13:50:00.000Z",1672926600000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,900,900,20100,,5040000,,5040000,
608.3,-5400,-29490000,40470000,69960000,116130000,3467500,6343333.3,-1,1133.3,83.3,Infinity,500,500,2850000,5.7,"2023-01-05T14:00:00.000Z",1672927200000,5.7,5.7,5.7,100,0,0,0.8,,,0,,500,20600,,2850000,2850000,,
608.3,-5300,-28910000,41610000,70520000,117830000,3467500,6343333.3,-0.2,1133.3,83.3,2,200,100,580000,5.6,"2023-01-05T14:05:00.000Z",1672927500000,5.7,5.6,5.7,66.7,33.3,0,0.3,0.1,,0.5,100,300,20900,,1700000,1140000,560000,
608.3,-6300,-34510000,41610000,76120000,123430000,3467500,6343333.3,1.9,1133.3,83.3,0,,-1000,-5600000,5.6,"2023-01-05T14:15:00.000Z",1672928100000,5.6,5.6,5.6,0,100,0,,0.9,,Infinity,1000,1000,21900,,5600000,,5600000,
