"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50400,10700,234280000,478860000,244580000,1159610000,1035617800,691983921.7,0.7,33643.5,6330.4,2,21900,10700,234280000,21.85,"2023-01-05T09:15:00.000Z",1672910100000,21.9,21.7,21.7,41.2,21.1,37.8,0.4,0.3,3.2,0.5,11200,53200,53200,20100,1159610000,478860000,244580000,436170000
50400,13100,287190000,874850000,587660000,1898680000,1035617800,691983921.7,0.2,33643.5,6330.4,1.2,18100,2400,52910000,21.85,"2023-01-05T09:20:00.000Z",1672910400000,21.9,21.85,21.85,53.6,46.4,0,0.4,0.5,,0.9,15700,33800,87000,,739070000,395990000,343080000,
50400,-6000,-129190000,885750000,1014940000,2336860000,1035617800,691983921.7,-1.2,33643.5,6330.4,0,500,-19100,-416380000,21.8,"2023-01-05T09:25:00.000Z",1672910700000,21.8,21.8,21.8,2.5,97.5,0,0,0.6,,39.2,19600,20100,107100,,438180000,10900000,427280000,
50400,-12300,-265915000,933600000,1199515000,2569285000,1035617800,691983921.7,-0.4,33643.5,6330.4,0.3,2200,-6300,-136725000,21.7,"2023-01-05T09:30:00.000Z",1672911000000,21.75,21.7,21.75,20.6,79.4,0,0,0.3,,3.9,8500,10700,117800,,232425000,47850000,184575000,
50400,9700,213665000,1731305000,1517640000,3685115000,1035617800,691983921.7,1.4,33643.5,6330.4,2.5,36600,22000,479580000,21.9,"2023-01-05T09:35:00.000Z",1672911300000,21.9,21.75,21.75,71.5,28.5,0,0.7,0.4,,0.4,14600,51200,169000,,1115830000,797705000,318125000,
50400,34900,766185000,2602735000,1836550000,4875455000,1035617800,691983921.7,1.6,33643.5,6330.4,2.7,39800,25200,552520000,21.85,"2023-01-05T09:40:00.000Z",1672911600000,21.9,21.8,21.8,73.2,26.8,0,0.8,0.4,,0.4,14600,54400,223400,,1190340000,871430000,318910000,
50400,20900,460990000,2648515000,2187525000,5341970000,1035617800,691983921.7,-0.9,33643.5,6330.4,0.1,2100,-14000,-305195000,21.8,"2023-01-05T09:45:00.000Z",1672911900000,21.85,21.75,21.85,9.8,75.2,15,0,0.5,0.5,7.7,16100,21400,244800,3200,466515000,45780000,350975000,69760000
50400,39600,869100000,3128540000,2259440000,5893910000,1035617800,691983921.7,1.2,33643.5,6330.4,6.7,22000,18700,408110000,21.85,"2023-01-05T09:50:00.000Z",1672912200000,21.85,21.75,21.8,87,13,0,0.4,0.1,,0.2,3300,25300,270100,,551940000,480025000,71915000,
50400,62000,1358545000,3628905000,2270360000,6405195000,1035617800,691983921.7,1.4,33643.5,6330.4,45.8,22900,22400,489445000,21.85,"2023-01-05T09:55:00.000Z",1672912500000,21.85,21.8,21.85,97.9,2.1,0,0.5,0,,0,500,23400,293500,,511285000,500365000,10920000,
50400,107600,2357445000,5201325000,2843880000,8551135000,1035617800,691983921.7,2.9,33643.5,6330.4,2.7,71800,45600,998900000,21.9,"2023-01-05T10:00:00.000Z",1672912800000,21.9,21.85,21.85,73.3,26.7,0,1.4,0.8,,0.4,26200,98000,391500,,2145940000,1572420000,573520000,
50400,102700,2250435000,5506035000,3255600000,9267565000,1035617800,691983921.7,-0.3,33643.5,6330.4,0.7,13900,-4900,-107010000,21.9,"2023-01-05T10:05:00.000Z",1672913100000,21.95,21.9,21.95,42.5,57.5,0,0.3,0.6,,1.4,18800,32700,424200,,716430000,304710000,411720000,
50400,95400,2090455000,5971440000,3880985000,10358355000,1035617800,691983921.7,-0.5,33643.5,6330.4,0.7,21300,-7300,-159980000,21.85,"2023-01-05T10:10:00.000Z",1672913400000,21.9,21.85,21.9,42.7,57.3,0,0.4,0.9,,1.3,28600,49900,474100,,1090790000,465405000,625385000,
50400,60500,1327890000,5980180000,4652290000,11138400000,1035617800,691983921.7,-2.2,33643.5,6330.4,0,400,-34900,-762565000,21.85,"2023-01-05T10:15:00.000Z",1672913700000,21.85,21.85,21.85,1.1,98.9,0,0,1,,88.3,35300,35700,509800,,780045000,8740000,771305000,
50400,25200,556835000,6089680000,5532845000,12128455000,1035617800,691983921.7,-2.2,33643.5,6330.4,0.1,5000,-35300,-771055000,21.85,"2023-01-05T10:20:00.000Z",1672914000000,21.9,21.85,21.85,11,89,0,0.1,1.2,,8.1,40300,45300,555100,,990055000,109500000,880555000,
50400,7100,162090000,6448020000,6285930000,13239880000,1035617800,691983921.7,-1.1,33643.5,6330.4,0.5,16400,-18100,-394745000,21.8,"2023-01-05T10:25:00.000Z",1672914300000,21.85,21.8,21.85,32.2,67.8,0,0.3,1,,2.1,34500,50900,606000,,1111425000,358340000,753085000,
50400,-56300,-1220190000,6533235000,7753425000,14792590000,1035617800,691983921.7,-4,33643.5,6330.4,0.1,3900,-63400,-1382280000,21.8,"2023-01-05T10:30:00.000Z",1672914600000,21.85,21.8,21.8,5.5,94.5,0,0.1,2,,17.3,67300,71200,677200,,1552710000,85215000,1467495000,
50400,-96400,-2093265000,6565935000,8659200000,15731065000,1035617800,691983921.7,-2.5,33643.5,6330.4,0,1500,-40100,-873075000,21.75,"2023-01-05T10:35:00.000Z",1672914900000,21.8,21.75,21.8,3.5,96.5,0,0,1.2,,27.7,41600,43100,720300,,938475000,32700000,905775000,
