"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2106.7,500,2275000,2275000,0,2275000,9493600,4774300,0.5,1060,0,Infinity,500,500,2275000,4.55,"2023-01-05T09:15:00.000Z",1672910100000,4.55,4.55,4.55,100,0,0,0.2,,,0,,500,500,,2275000,2275000,,
2106.7,400,1819000,2275000,455999.99999999994,2731000,9493600,4774300,-0.1,1060,0,0,,-100,-455999.99999999994,4.56,"2023-01-05T09:25:00.000Z",1672910700000,4.56,4.56,4.56,0,100,0,,0.1,,Infinity,100,100,600,,455999.99999999994,,455999.99999999994,
2106.7,600,2725000,3181000,455999.99999999994,3637000,9493600,4774300,0.2,1060,0,Infinity,200,200,906000,4.53,"2023-01-05T09:30:00.000Z",1672911000000,4.53,4.53,4.53,100,0,0,0.1,,,0,,200,800,,906000,906000,,
2106.7,400,1819000,3181000,1362000,4543000,9493600,4774300,-0.2,1060,0,0,,-200,-906000,4.53,"2023-01-05T09:35:00.000Z",1672911300000,4.53,4.53,4.53,0,100,0,,0.2,,Infinity,200,200,1000,,906000,,906000,
2106.7,-2400,-10865000,3181000,14046000,17227000,9493600,4774300,-2.7,1060,0,0,,-2800,-12684000,4.53,"2023-01-05T09:45:00.000Z",1672911900000,4.53,4.53,4.53,0,100,0,,2.6,,Infinity,2800,2800,3800,,12684000,,12684000,
2106.7,-2700,-12224000,3181000,15405000,18586000,9493600,4774300,-0.3,1060,0,0,,-300,-1359000,4.53,"2023-01-05T09:50:00.000Z",1672912200000,4.53,4.53,4.53,0,100,0,,0.3,,Infinity,300,300,4100,,1359000,,1359000,
2106.7,-3200,-14480000,4549000,19029000,23578000,9493600,4774300,-0.5,1060,0,0.4,300,-500,-2256000,4.56,"2023-01-05T09:55:00.000Z",1672912500000,4.56,4.53,4.53,27.3,72.7,0,0.1,0.8,,2.7,800,1100,5200,,4992000,1367999.9999999998,3624000,
2106.7,-3100,-14024000,5005000,19029000,24034000,9493600,4774300,0.1,1060,0,Infinity,100,100,455999.99999999994,4.56,"2023-01-05T10:00:00.000Z",1672912800000,4.56,4.56,4.56,100,0,0,0,,,0,,100,5300,,455999.99999999994,455999.99999999994,,
2106.7,-100,-374000,18655000,19029000,37684000,9493600,4774300,2.9,1060,0,Infinity,3000,3000,13650000,4.55,"2023-01-05T10:10:00.000Z",1672913400000,4.55,4.55,4.55,100,0,0,1.4,,,0,,3000,8300,,13650000,13650000,,
2106.7,300,1446000,20475000,19029000,39504000,9493600,4774300,0.4,1060,0,Infinity,400,400,1820000,4.55,"2023-01-05T10:15:00.000Z",1672913700000,4.55,4.55,4.55,100,0,0,0.2,,,0,,400,8700,,1820000,1820000,,
2106.7,600,2811000,21840000,19029000,40869000,9493600,4774300,0.3,1060,0,Infinity,300,300,1365000,4.55,"2023-01-05T10:30:00.000Z",1672914600000,4.55,4.55,4.55,100,0,0,0.1,,,0,,300,9000,,1365000,1365000,,
