"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27300,100,1250000,1250000,0,1250000,326358147.4,4136905.3,0,615.8,142.1,Infinity,100,100,1250000,12.5,"2023-01-05T09:00:00.000Z",1672909200000,12.5,12.5,12.5,100,0,0,0,,,0,,100,100,,1250000,1250000,,
27300,600,7400000,7400000,0,7400000,326358147.4,4136905.3,0,615.8,142.1,Infinity,500,500,6150000,12.3,"2023-01-05T09:50:00.000Z",1672912200000,12.3,12.3,12.3,100,0,0,0,,,0,,500,600,,6150000,6150000,,
27300,4100,49750000,49750000,0,49750000,326358147.4,4136905.3,0.1,615.8,142.1,Infinity,3500,3500,42350000,12.1,"2023-01-05T10:20:00.000Z",1672914000000,12.1,12.1,12.1,100,0,0,0.1,,,0,,3500,4100,,42350000,42350000,,
27300,504100,6149750000,6149750000,0,6149750000,326358147.4,4136905.3,18.9,615.8,142.1,Infinity,500000,500000,6100000000,12.2,"2023-01-05T10:30:00.000Z",1672914600000,12.2,12.2,12.2,100,0,0,18.3,,,0,,500000,504100,,6100000000,6100000000,,
27300,504700,6157070000,6157070000,0,6157070000,326358147.4,4136905.3,0,615.8,142.1,Infinity,600,600,7320000,12.2,"2023-01-05T10:35:00.000Z",1672914900000,12.2,12.2,12.2,100,0,0,0,,,0,,600,504700,,7320000,7320000,,
27300,505600,6168010000,6168010000,0,6168010000,326358147.4,4136905.3,0,615.8,142.1,Infinity,900,900,10940000,12.1,"2023-01-05T10:40:00.000Z",1672915200000,12.2,12.1,12.2,100,0,0,0,,,0,,900,505600,,10940000,10940000,,
27300,500600,6167950000,6168010000,60000,6168070000,326358147.4,4136905.3,0,615.8,142.1,0,,-5000,-60000,12,"2023-01-05T11:10:00.000Z",1672917000000,12,12,12,0,100,0,,8.1,,Infinity,5000,5000,510600,,60000,,60000,
27300,505500,6169217600,6169278800,61200,6169340000,326358147.4,4136905.3,0,615.8,142.1,50,5000,4900,1267600,12.1,"2023-01-05T11:20:00.000Z",1672917600000,12.1,12,12,98,2,0,0.2,0.2,,0,100,5100,515700,,1270000,1268800,1200,
27300,506300,6166849600,6169290800,2441200,6171738000,326358147.4,4136905.3,0,615.8,142.1,5,1000,800,-2368000,11.9,"2023-01-05T13:00:00.000Z",1672923600000,12,11.9,12,58.8,11.8,29.4,0,0.3,3.5,0.2,200,1700,517400,500,2398000,12000,2380000,6000
27300,506400,6168059600,6170500800,2441200,6172948000,326358147.4,4136905.3,0,615.8,142.1,Infinity,100,100,1210000,12.1,"2023-01-05T13:05:00.000Z",1672923900000,12.1,12.1,12.1,100,0,0,0,,,0,,100,517500,,1210000,1210000,,
27300,506400,6168059600,6170500800,2441200,6172960000,326358147.4,4136905.3,0,615.8,142.1,NaN,,0,0,12,"2023-01-05T13:20:00.000Z",1672924800000,12,12,12,0,0,100,,,7,NaN,,1000,518500,1000,12000,,,12000
27300,506500,6169269600,6171710800,2441200,6174170000,326358147.4,4136905.3,0,615.8,142.1,Infinity,100,100,1210000,12.1,"2023-01-05T13:35:00.000Z",1672925700000,12.1,12.1,12.1,100,0,0,0,,,0,,100,518600,,1210000,1210000,,
27300,504500,6145469600,6171710800,26241200,6197970000,326358147.4,4136905.3,-0.1,615.8,142.1,0,,-2000,-23800000,11.9,"2023-01-05T13:40:00.000Z",1672926000000,11.9,11.9,11.9,0,100,0,,3.2,,Infinity,2000,2000,520600,,23800000,,23800000,
27300,504700,6147889600,6174130800,26241200,6200390000,326358147.4,4136905.3,0,615.8,142.1,Infinity,200,200,2420000,12.1,"2023-01-05T13:45:00.000Z",1672926300000,12.1,12.1,12.1,100,0,0,0,,,0,,200,520800,,2420000,2420000,,
27300,505800,6161199600,6187440800,26241200,6213700000,326358147.4,4136905.3,0,615.8,142.1,Infinity,1100,1100,13310000,12.1,"2023-01-05T13:50:00.000Z",1672926600000,12.1,12.1,12.1,100,0,0,0,,,0,,1100,521900,,13310000,13310000,,
27300,510300,6161253600,6187494800,26241200,6213760000,326358147.4,4136905.3,0,615.8,142.1,Infinity,4500,4500,54000,12,"2023-01-05T14:05:00.000Z",1672927500000,12,12,12,90,0,10,0.2,,3.5,0,,5000,526900,500,60000,54000,,6000
27300,510300,6161253600,6187494800,26241200,6213768400,326358147.4,4136905.3,0,615.8,142.1,NaN,,0,0,12,"2023-01-05T14:10:00.000Z",1672927800000,12,12,12,0,0,100,,,4.9,NaN,,700,527600,700,8400,,,8400
27300,511300,6173353600,6199594800,26241200,6225868400,326358147.4,4136905.3,0,615.8,142.1,Infinity,1000,1000,12100000,12.1,"2023-01-05T14:15:00.000Z",1672928100000,12.1,12.1,12.1,100,0,0,0,,,0,,1000,528600,,12100000,12100000,,
27300,507000,6122203600,6200804800,78601200,6279438400,326358147.4,4136905.3,-0.2,615.8,142.1,0,100,-4300,-51150000,12.1,"2023-01-05T14:55:00.000Z",1672930500000,12.1,11.9,11.9,2.2,97.8,0,0,7.1,,44,4400,4500,533100,,53570000,1210000,52360000,
