"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2461,-148100,-1232394000,1108300000,2340694000,3492781000,20590558.4,37813363.6,16.8,4541.6,716.9,0,,-35000,-289176000,8.25,"2023-01-05T14:04:00.000Z",1672927440000,8.31,8.25,8.25,0,87.5,12.5,,7.7,7,Infinity,35000,40000,418400,5000,330476000,,289176000,41300000
2461,-203100,-1686379000,1108300000,2794679000,3946766000,20590558.4,37813363.6,26.4,4541.6,716.9,0,,-55000,-453985000,8.27,"2023-01-05T14:06:00.000Z",1672927560000,8.32,8.25,8.32,0,100,0,,12.1,,Infinity,55000,55000,473400,,453985000,,453985000,
2461,-210000,-1743438000,1109131000,2852569000,4005487000,20590558.4,37813363.6,3.3,4541.6,716.9,0,100,-6900,-57059000,8.31,"2023-01-05T14:08:00.000Z",1672927680000,8.31,8.27,8.27,1.4,98.6,0,0,1.5,,70,7000,7100,480500,,58721000,831000,57890000,
2461,-209900,-1742607000,1109962000,2852569000,4006318000,20590558.4,37813363.6,0,4541.6,716.9,Infinity,100,100,831000,8.31,"2023-01-05T14:10:00.000Z",1672927800000,8.31,8.31,8.31,100,0,0,0,,,0,,100,480600,,831000,831000,,
2461,-209800,-1741775000,1111624000,2853399000,4008810000,20590558.4,37813363.6,0,4541.6,716.9,2,200,100,831999.9999999999,8.3,"2023-01-05T14:12:00.000Z",1672927920000,8.31,8.3,8.31,66.7,33.3,0,0.1,0,,0.5,100,300,480900,,2492000,1662000,830000.0000000001,
2461,-210500,-1747585000,1111624000,2859209000,4014620000,20590558.4,37813363.6,0.3,4541.6,716.9,0,,-700,-5810000,8.3,"2023-01-05T14:14:00.000Z",1672928040000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,700,700,481600,,5810000,,5810000,
2461,-211500,-1755885000,1111624000,2867509000,4022920000,20590558.4,37813363.6,0.5,4541.6,716.9,0,,-1000,-8300000,8.3,"2023-01-05T14:16:00.000Z",1672928160000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,1000,1000,482600,,8300000,,8300000,
2461,-194500,-1614205000,1278204000,2892409000,4214400000,20590558.4,37813363.6,8.2,4541.6,716.9,6.7,20000,17000,141680000,8.33,"2023-01-05T14:18:00.000Z",1672928280000,8.33,8.3,8.3,87,13,0,8.1,0.7,,0.2,3000,23000,505600,,191480000,166580000,24900000,
2461,-193300,-1604179000,1296530000,2900709000,4241026000,20590558.4,37813363.6,0.6,4541.6,716.9,2.2,2200,1200,10026000,8.33,"2023-01-05T14:20:00.000Z",1672928400000,8.33,8.3,8.3,68.8,31.3,0,0.9,0.2,,0.5,1000,3200,508800,,26626000,18326000,8300000,
2461,-164600,-1363169000,1537540000,2900709000,4482036000,20590558.4,37813363.6,14,4541.6,716.9,Infinity,28700,28700,241010000,8.4,"2023-01-05T14:22:00.000Z",1672928520000,8.4,8.38,8.39,100,0,0,11.7,,,0,,28700,537500,,241010000,241010000,,
2461,-160000,-1324476000,1582113000,2906589000,4532489000,20590558.4,37813363.6,2.2,4541.6,716.9,7.6,5300,4600,38693000,8.41,"2023-01-05T14:24:00.000Z",1672928640000,8.41,8.4,8.41,88.3,11.7,0,2.2,0.2,,0.1,700,6000,543500,,50453000,44573000,5880000,
2461,-160100,-1325316000,1582113000,2907429000,4540057000,20590558.4,37813363.6,0,4541.6,716.9,0,,-100,-840000,8.4,"2023-01-05T14:26:00.000Z",1672928760000,8.41,8.4,8.41,0,11.1,88.9,,0,1.1,Infinity,100,900,544400,800,7568000,,840000,6728000
2461,-160200,-1326156000,1585473000,2911629000,4547617000,20590558.4,37813363.6,0,4541.6,716.9,0.8,400,-100,-840000,8.4,"2023-01-05T14:28:00.000Z",1672928880000,8.4,8.4,8.4,44.4,55.6,0,0.2,0.1,,1.3,500,900,545300,,7560000,3360000,4200000,
2461,-160200,-1326156000,1585473000,2911629000,4960057000,20590558.4,37813363.6,0,4541.6,716.9,NaN,,0,0,8.4,"2023-01-05T14:44:00.000Z",1672929840000,8.4,8.4,8.4,0,0,100,,,68.5,NaN,,49100,594400,49100,412440000,,,412440000
