"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240.4,300,18780000,18780000,0,18780000,7679473.1,7418198.1,71.9,248.1,15.4,Infinity,300,300,18780000,62.6,"2023-01-05T09:00:00.000Z",1672909200000,62.6,62.6,62.6,100,0,0,1.2,,,0,,300,300,,18780000,18780000,,
240.4,600,18798900,18798900,0,18798900,7679473.1,7418198.1,0.1,248.1,15.4,Infinity,300,300,18900,63,"2023-01-05T09:05:00.000Z",1672909500000,63,63,63,100,0,0,1.2,,,0,,300,600,,18900,18900,,
240.4,500,12538900,18798900,6260000,25058900,7679473.1,7418198.1,-24,248.1,15.4,0,,-100,-6260000,62.6,"2023-01-05T09:10:00.000Z",1672909800000,62.6,62.6,62.6,0,100,0,,0.4,,Infinity,100,100,700,,6260000,,6260000,
240.4,200,12520000,18811500,6291500,25103000,7679473.1,7418198.1,-0.1,248.1,15.4,0.4,200,-300,-18900,63,"2023-01-05T09:15:00.000Z",1672910100000,63,63,63,28.6,71.4,0,0.8,2,,2.5,500,700,1400,,44100,12600,31500,
240.4,900,51286900,57623000,6336100,63959100,7679473.1,7418198.1,148.4,248.1,15.4,2,1400,700,38766900,63,"2023-01-05T09:20:00.000Z",1672910400000,65,63,64,66.7,33.3,0,5.8,2.8,,0.5,700,2100,3500,,38856100,38811500,44600,
240.4,1000,51293200,57629300,6336100,63965400,7679473.1,7418198.1,0,248.1,15.4,Infinity,100,100,6300,63,"2023-01-05T09:25:00.000Z",1672910700000,63,63,63,100,0,0,0.4,,,0,,100,3600,,6300,6300,,
240.4,500,20113200,57629300,37516100,95145400,7679473.1,7418198.1,-119.3,248.1,15.4,0,,-500,-31180000,62.2,"2023-01-05T09:30:00.000Z",1672911000000,62.6,62.2,62.6,0,100,0,,2,,Infinity,500,500,4100,,31180000,,31180000,
240.4,200,1333200,63889300,62556100,126445400,7679473.1,7418198.1,-71.9,248.1,15.4,0.3,100,-300,-18780000,62.6,"2023-01-05T09:35:00.000Z",1672911300000,62.6,62.6,62.6,20,80,0,0.4,1.6,,4,400,500,4600,,31300000,6260000,25040000,
240.4,300,1339500,63895600,62556100,126451700,7679473.1,7418198.1,0,248.1,15.4,Infinity,100,100,6300,63,"2023-01-05T09:40:00.000Z",1672911600000,63,63,63,100,0,0,0.4,,,0,,100,4700,,6300,6300,,
240.4,0,-17400500,63895600,81296100,145191700,7679473.1,7418198.1,-71.7,248.1,15.4,0,,-300,-18740000,62.2,"2023-01-05T09:45:00.000Z",1672911900000,62.6,62.2,62.6,0,100,0,,1.2,,Infinity,300,300,5000,,18740000,,18740000,
240.4,-700,-17443900,63895600,81339500,163895100,7679473.1,7418198.1,-0.2,248.1,15.4,0,,-700,-43400,62,"2023-01-05T09:50:00.000Z",1672912200000,62.2,62,62.2,0,70,30,,2.8,19.5,Infinity,700,1000,6000,300,18703400,,43400,18660000
240.4,-200,13776100,95115600,81339500,195115100,7679473.1,7418198.1,119.5,248.1,15.4,Infinity,500,500,31220000,62.6,"2023-01-05T09:55:00.000Z",1672912500000,62.6,62.2,62.2,100,0,0,2.1,,,0,,500,6500,,31220000,31220000,,
240.4,300,13807600,95147100,81339500,195146600,7679473.1,7418198.1,0.1,248.1,15.4,Infinity,500,500,31500,63,"2023-01-05T10:00:00.000Z",1672912800000,63,63,63,100,0,0,2.1,,,0,,500,7000,,31500,31500,,
240.4,100,1287600,95147100,93859500,207666600,7679473.1,7418198.1,-47.9,248.1,15.4,0,,-200,-12520000,62.6,"2023-01-05T10:05:00.000Z",1672913100000,62.6,62.6,62.6,0,100,0,,0.8,,Infinity,200,200,7200,,12520000,,12520000,
240.4,-300,-23712400,95147100,118859500,232666600,7679473.1,7418198.1,-95.7,248.1,15.4,0,,-400,-25000000,62.2,"2023-01-05T10:10:00.000Z",1672913400000,62.6,62.2,62.6,0,100,0,,1.6,,Infinity,400,400,7600,,25000000,,25000000,
240.4,-100,-11192400,107667100,118859500,245186600,7679473.1,7418198.1,47.9,248.1,15.4,Infinity,200,200,12520000,62.6,"2023-01-05T10:15:00.000Z",1672913700000,62.6,62.6,62.6,100,0,0,0.8,,,0,,200,7800,,12520000,12520000,,
240.4,-200,-17412400,120227100,137639500,276526600,7679473.1,7418198.1,-23.8,248.1,15.4,0.7,200,-100,-6220000,62.6,"2023-01-05T10:20:00.000Z",1672914000000,62.8,62.6,62.8,40,60,0,0.8,1.2,,1.5,300,500,8300,,31340000,12560000,18780000,
240.4,-600,-42292400,120227100,162519500,301406600,7679473.1,7418198.1,-95.2,248.1,15.4,0,,-400,-24880000,62.2,"2023-01-05T10:25:00.000Z",1672914300000,62.2,62.2,62.2,0,100,0,,1.6,,Infinity,400,400,8700,,24880000,,24880000,
240.4,-400,-42280000,120258100,162538100,301456200,7679473.1,7418198.1,0,248.1,15.4,1.7,500,200,12400,62,"2023-01-05T10:30:00.000Z",1672914600000,62,62,62,62.5,37.5,0,2.1,1.2,,0.6,300,800,9500,,49600,31000,18600,
240.4,-300,-36120000,138738100,174858100,332256200,7679473.1,7418198.1,23.6,248.1,15.4,1.5,300,100,6160000,61.6,"2023-01-05T10:35:00.000Z",1672914900000,61.6,61.6,61.6,60,40,0,1.2,0.8,,0.7,200,500,10000,,30800000,18480000,12320000,
240.4,-500,-48380000,138738100,187118100,344516200,7679473.1,7418198.1,-46.9,248.1,15.4,0,,-200,-12260000,61.3,"2023-01-05T10:40:00.000Z",1672915200000,61.3,61.3,61.3,0,100,0,,0.8,,Infinity,200,200,10200,,12260000,,12260000,
240.4,-100,-29893800,157224300,187118100,363002400,7679473.1,7418198.1,70.8,248.1,15.4,Infinity,400,400,18486200,62,"2023-01-05T10:45:00.000Z",1672915500000,62,61.6,61.6,100,0,0,1.7,,,0,,400,10600,,18486200,18486200,,
240.4,100,-36035200,157242900,193278100,369181000,7679473.1,7418198.1,-23.5,248.1,15.4,3,300,200,-6141400,61.6,"2023-01-05T10:50:00.000Z",1672915800000,62,61.6,62,75,25,0,1.2,0.4,,0.3,100,400,11000,,6178600,18600,6160000,
240.4,600,-17362800,175915300,193278100,387853400,7679473.1,7418198.1,71.5,248.1,15.4,Infinity,500,500,18672400,62.2,"2023-01-05T10:55:00.000Z",1672916100000,62.2,62,62,100,0,0,2.1,,,0,,500,11500,,18672400,18672400,,
240.4,800,-4842800,188435300,193278100,400373400,7679473.1,7418198.1,47.9,248.1,15.4,Infinity,200,200,12520000,62.6,"2023-01-05T11:00:00.000Z",1672916400000,62.6,62.6,62.6,100,0,0,0.8,,,0,,200,11700,,12520000,12520000,,
240.4,500,-23502800,188435300,211938100,419033400,7679473.1,7418198.1,-71.4,248.1,15.4,0,,-300,-18660000,62.2,"2023-01-05T11:05:00.000Z",1672916700000,62.2,62.2,62.2,0,100,0,,1.2,,Infinity,300,300,12000,,18660000,,18660000,
240.4,300,-23515200,188435300,211950500,419045800,7679473.1,7418198.1,0,248.1,15.4,0,,-200,-12400,62,"2023-01-05T11:10:00.000Z",1672917000000,62,62,62,0,100,0,,0.8,,Infinity,200,200,12200,,12400,,12400,
240.4,-300,-23552400,188435300,211987700,419083000,7679473.1,7418198.1,-0.1,248.1,15.4,0,,-600,-37200,62,"2023-01-05T11:15:00.000Z",1672917300000,62,62,62,0,100,0,,2.4,,Infinity,600,600,12800,,37200,,37200,
240.4,-500,-35912400,188435300,224347700,431443000,7679473.1,7418198.1,-47.3,248.1,15.4,0,,-200,-12360000,61.8,"2023-01-05T11:20:00.000Z",1672917600000,61.8,61.8,61.8,0,100,0,,0.8,,Infinity,200,200,13000,,12360000,,12360000,
240.4,-500,-11296800,213075300,224372100,456107400,7679473.1,7418198.1,94.2,248.1,15.4,1,400,0,24615600,61.6,"2023-01-05T11:25:00.000Z",1672917900000,61.6,61,61.6,50,50,0,1.7,1.6,,1,400,800,13800,,24664400,24640000,24400,
240.4,-1100,-23581200,213075300,236656500,468391800,7679473.1,7418198.1,-47,248.1,15.4,0,,-600,-12284400,61,"2023-01-05T13:00:00.000Z",1672923600000,61.3,61,61.3,0,100,0,,2.4,,Infinity,600,600,14400,,12284400,,12284400,
240.4,300,25686000,262342500,236656500,517659000,7679473.1,7418198.1,188.6,248.1,15.4,Infinity,1400,1400,49267200,62,"2023-01-05T13:05:00.000Z",1672923900000,62,61.3,61.3,100,0,0,5.8,,,0,,1400,15800,,49267200,49267200,,
240.4,1100,38163200,274819700,236656500,530136200,7679473.1,7418198.1,47.8,248.1,15.4,Infinity,800,800,12477200,62.2,"2023-01-05T13:10:00.000Z",1672924200000,62.2,62,62,100,0,0,3.3,,,0,,800,16600,,12477200,12477200,,
240.4,600,38132200,274819700,236687500,530167200,7679473.1,7418198.1,-0.1,248.1,15.4,0,,-500,-31000,62,"2023-01-05T13:15:00.000Z",1672924500000,62,62,62,0,100,0,,2,,Infinity,500,500,17100,,31000,,31000,
240.4,-200,7253600,274819700,267566100,561045800,7679473.1,7418198.1,-118.2,248.1,15.4,0,,-800,-30878600,61.6,"2023-01-05T13:20:00.000Z",1672924800000,62,61.6,62,0,100,0,,3.2,,Infinity,800,800,17900,,30878600,,30878600,
240.4,-400,-5066400,274819700,279886100,573365800,7679473.1,7418198.1,-47.2,248.1,15.4,0,,-200,-12320000,61.6,"2023-01-05T13:25:00.000Z",1672925100000,61.6,61.6,61.6,0,100,0,,0.8,,Infinity,200,200,18100,,12320000,,12320000,
240.4,-1100,-23631200,274819700,298450900,604370600,7679473.1,7418198.1,-71.1,248.1,15.4,0,,-700,-18564800,62.2,"2023-01-05T13:30:00.000Z",1672925400000,62.2,61.8,61.8,0,77.8,22.2,,2.8,13,Infinity,700,900,19000,200,31004800,,18564800,12440000
240.4,-1100,-17377400,281092100,298469500,610661600,7679473.1,7418198.1,23.9,248.1,15.4,1,300,0,6253800,62,"2023-01-05T13:35:00.000Z",1672925700000,62.6,62,62.6,50,50,0,1.2,1.2,,1,300,600,19600,,6291000,6272400,18600,
240.4,-1300,-29737400,281092100,310829500,623021600,7679473.1,7418198.1,-47.3,248.1,15.4,0,,-200,-12360000,61.8,"2023-01-05T13:40:00.000Z",1672926000000,61.8,61.8,61.8,0,100,0,,0.8,,Infinity,200,200,19800,,12360000,,12360000,
240.4,-400,7401200,330490700,323089500,684680200,7679473.1,7418198.1,142.1,248.1,15.4,5.5,1100,900,37138600,62,"2023-01-05T13:45:00.000Z",1672926300000,62,61.3,61.3,84.6,15.4,0,4.6,0.8,,0.2,200,1300,21100,,61658600,49398600,12260000,
240.4,-700,19890200,343010700,323120500,697231200,7679473.1,7418198.1,47.8,248.1,15.4,0.4,200,-300,12489000,62.6,"2023-01-05T13:50:00.000Z",1672926600000,62.6,62,62,28.6,71.4,0,0.8,2,,2.5,500,700,21800,,12551000,12520000,31000,
240.4,-800,13670200,343010700,329340500,703451200,7679473.1,7418198.1,-23.8,248.1,15.4,0,,-100,-6220000,62.2,"2023-01-05T13:55:00.000Z",1672926900000,62.2,62.2,62.2,0,100,0,,0.4,,Infinity,100,100,21900,,6220000,,6220000,
240.4,-1000,-5103200,343035900,348139100,722275000,7679473.1,7418198.1,-71.9,248.1,15.4,0.7,400,-200,-18773400,63,"2023-01-05T14:00:00.000Z",1672927200000,63,62,62,40,60,0,1.7,2.4,,1.5,600,1000,22900,,18823800,25200,18798600,
240.4,-400,-23826500,343092600,366919100,741111700,7679473.1,7418198.1,-71.7,248.1,15.4,3,900,600,-18723300,62.6,"2023-01-05T14:05:00.000Z",1672927500000,63,62.6,63,75,25,0,3.7,1.2,,0.3,300,1200,24100,,18836700,56700,18780000,
240.4,-700,-23845100,343092600,366937700,741130300,7679473.1,7418198.1,-0.1,248.1,15.4,0,,-300,-18600,62,"2023-01-05T14:10:00.000Z",1672927800000,62,62,62,0,100,0,,1.2,,Infinity,300,300,24400,,18600,,18600,
240.4,-500,-11405100,355532600,366937700,753570300,7679473.1,7418198.1,47.6,248.1,15.4,Infinity,200,200,12440000,62.2,"2023-01-05T14:15:00.000Z",1672928100000,62.2,62.2,62.2,100,0,0,0.8,,,0,,200,24600,,12440000,12440000,,
240.4,-800,-11423700,355532600,366956300,753588900,7679473.1,7418198.1,-0.1,248.1,15.4,0,,-300,-18600,62,"2023-01-05T14:25:00.000Z",1672928700000,62,62,62,0,100,0,,1.2,,Infinity,300,300,24900,,18600,,18600,
240.4,-600,1016300,367972600,366956300,766028900,7679473.1,7418198.1,47.6,248.1,15.4,Infinity,200,200,12440000,62.2,"2023-01-05T14:30:00.000Z",1672929000000,62.2,62.2,62.2,100,0,0,0.8,,,0,,200,25100,,12440000,12440000,,
240.4,-600,1016300,367972600,366956300,784688900,7679473.1,7418198.1,0,248.1,15.4,NaN,,0,0,62.2,"2023-01-05T14:35:00.000Z",1672929300000,62.2,62.2,62.2,0,0,100,,,19.5,NaN,,300,25400,300,18660000,,,18660000
240.4,-400,13536300,380492600,366956300,797208900,7679473.1,7418198.1,47.9,248.1,15.4,Infinity,200,200,12520000,62.6,"2023-01-05T14:40:00.000Z",1672929600000,62.6,62.6,62.6,100,0,0,0.8,,,0,,200,25600,,12520000,12520000,,
240.4,-100,32376300,399332600,366956300,816048900,7679473.1,7418198.1,72.1,248.1,15.4,Infinity,300,300,18840000,62.8,"2023-01-05T14:50:00.000Z",1672930200000,62.8,62.8,62.8,100,0,0,1.2,,,0,,300,25900,,18840000,18840000,,
240.4,-400,13586300,399332600,385746300,834838900,7679473.1,7418198.1,-71.9,248.1,15.4,0,,-300,-18790000,62.8,"2023-01-05T14:55:00.000Z",1672930500000,62.8,62.3,62.3,0,100,0,,1.2,,Infinity,300,300,26200,,18790000,,18790000,
