"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100902.1,29800,211138000,494004000,282866000,776870000,603239268.1,450983048.9,1.4,78991.5,12542.6,1.7,70000,29800,211138000,7.05,"2023-01-05T09:15:00.000Z",1672910100000,7.07,7.02,7.07,63.5,36.5,0,0.7,0.5,,0.6,40200,110200,110200,,776870000,494004000,282866000,
100902.1,26000,184636000,960283000,775647000,1735930000,603239268.1,450983048.9,-0.2,78991.5,12542.6,0.9,66100,-3800,-26502000,7.03,"2023-01-05T09:20:00.000Z",1672910400000,7.06,7.03,7.05,48.6,51.4,0,0.7,0.9,,1.1,69900,136000,246200,,959060000,466279000,492781000,
100902.1,-83800,-353309400,1056574400,1409883800,2466458200,603239268.1,450983048.9,-3.5,78991.5,12542.6,0.1,13900,-109800,-537945400,6.99,"2023-01-05T09:25:00.000Z",1672910700000,7.03,6.99,7.03,10.1,89.9,0,0.1,1.6,,8.9,123700,137600,383800,,730528200,96291400,634236800,
100902.1,-140100,-605634800,1208247900,1813882700,3022130600,603239268.1,450983048.9,-1.7,78991.5,12542.6,0.7,106100,-56300,-252325400,7,"2023-01-05T09:30:00.000Z",1672911000000,7.01,6.98,6.99,39.5,60.5,0,1.1,2.1,,1.5,162400,268500,652300,,555672400,151673500,403998900,
100902.1,-126300,-449577300,1422398500,1871975800,3294374300,603239268.1,450983048.9,1,78991.5,12542.6,1.6,37400,13800,156057500,6.98,"2023-01-05T09:35:00.000Z",1672911300000,7.01,6.97,7,61.3,38.7,0,0.4,0.3,,0.6,23600,61000,713300,,272243700,214150600,58093100,
100902.1,-29100,78646300,2161651800,2083005500,4244657300,603239268.1,450983048.9,3.5,78991.5,12542.6,3.8,131400,97200,528223600,7.01,"2023-01-05T09:40:00.000Z",1672911600000,7.02,6.98,6.98,79.3,20.7,0,1.3,0.4,,0.3,34200,165600,878900,,950283000,739253300,211029700,
100902.1,-15400,175051300,2590585800,2415534500,5006120300,603239268.1,450983048.9,0.6,78991.5,12542.6,1.3,61100,13700,96405000,7.01,"2023-01-05T09:45:00.000Z",1672911900000,7.03,7.01,7.02,56.3,43.7,0,0.6,0.6,,0.8,47400,108500,987400,,761463000,428934000,332529000,
100902.1,-18100,450255300,2883655000,2433399700,5317054700,603239268.1,450983048.9,1.8,78991.5,12542.6,0.9,48400,-2700,275204000,7,"2023-01-05T09:50:00.000Z",1672912200000,7.02,7,7.01,48.6,51.4,0,0.5,0.6,,1.1,51100,99500,1086900,,310934400,293069200,17865200,
100902.1,-2800,591122700,3024556000,2433433300,5457989300,603239268.1,450983048.9,0.9,78991.5,12542.6,4.2,20100,15300,140867400,7.01,"2023-01-05T09:55:00.000Z",1672912500000,7.01,7,7.01,80.7,19.3,0,0.2,0.1,,0.2,4800,24900,1111800,,140934600,140901000,33600,
100902.1,39500,787344500,3603680300,2816335800,6420074900,603239268.1,450983048.9,1.3,78991.5,12542.6,1.6,111500,42300,196221800,7.01,"2023-01-05T10:00:00.000Z",1672912800000,7.02,6.99,7.01,59,36.6,4.4,1.1,0.9,0.7,0.6,69200,189100,1300900,8400,962085600,579124300,382902500,58800
