"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
780,0,512500,513000,500,1528500,3996000,1216050,0.2,250,180,1,100,0,512500,5.13,"2023-01-05T09:25:00.000Z",1672910700000,5.13,5,5.1,25,25,50,0.1,0.4,1.1,1,100,400,400,200,1528500,513000,500,1015000
780,-900,-3987500,1023000,5010500,7048500,3996000,1216050,-1.6,250,180,0.1,100,-900,-4500000,5.1,"2023-01-05T09:45:00.000Z",1672911900000,5.1,5.01,5.01,9.1,90.9,0,0.1,4,,10,1000,1100,1500,,5520000,509999.99999999994,5010000,
780,1500,8314500,13325000,5010500,27520500,3996000,1216050,4.4,250,180,Infinity,2400,2400,12302000,5.13,"2023-01-05T10:05:00.000Z",1672913100000,5.13,5.1,5.1,60,0,40,3.1,,8.9,0,,4000,5500,1600,20472000,12302000,,8170000
780,5600,29320500,34331000,5010500,48526500,3996000,1216050,7.6,250,180,Infinity,4100,4100,21006000,5.13,"2023-01-05T10:10:00.000Z",1672913400000,5.14,5.12,5.12,100,0,0,5.3,,,0,,4100,9600,,21006000,21006000,,
780,5700,29834500,34845000,5010500,49040500,3996000,1216050,0.2,250,180,Infinity,100,100,514000,5.14,"2023-01-05T10:15:00.000Z",1672913700000,5.14,5.14,5.14,100,0,0,0.1,,,0,,100,9700,,514000,514000,,
780,6000,31370500,36381000,5010500,50576500,3996000,1216050,0.6,250,180,Infinity,300,300,1536000,5.12,"2023-01-05T13:00:00.000Z",1672923600000,5.12,5.12,5.12,100,0,0,0.4,,,0,,300,10000,,1536000,1536000,,
780,6300,32907500,37918000,5010500,52113500,3996000,1216050,0.6,250,180,Infinity,300,300,1537000,5.13,"2023-01-05T13:20:00.000Z",1672924800000,5.13,5.12,5.12,100,0,0,0.4,,,0,,300,10300,,1537000,1537000,,
780,6100,31901500,37918000,6016500,53119500,3996000,1216050,-0.4,250,180,0,,-200,-1006000,5.01,"2023-01-05T14:20:00.000Z",1672928400000,5.05,5.01,5.05,0,100,0,,0.8,,Infinity,200,200,10500,,1006000,,1006000,
780,6500,33943500,39960000,6016500,55161500,3996000,1216050,0.7,250,180,Infinity,400,400,2042000,5.12,"2023-01-05T14:25:00.000Z",1672928700000,5.12,5.1,5.1,100,0,0,0.5,,,0,,400,10900,,2042000,2042000,,
780,5300,27799500,39960000,12160500,61305500,3996000,1216050,-2.2,250,180,0,,-1200,-6144000,5.12,"2023-01-05T14:45:00.000Z",1672929900000,5.12,5.12,5.12,0,100,0,,4.8,,Infinity,1200,1200,12100,,6144000,,6144000,
