"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37860.9,28700,826726600,968855000,142128400,1119458400,660846087,491160671.7,4.9,46332.6,4419.6,6.4,34000,28700,826726600,28.8,"2023-01-05T09:15:00.000Z",1672910100000,28.8,28,28.4,85.9,13.4,0.8,0.9,0.1,0.1,0.2,5300,39600,39600,300,1119458400,968855000,142128400,8475000
37860.9,65500,1889491600,2126780000,237288400,2372543400,660846087,491160671.7,6.3,46332.6,4419.6,12.2,40100,36800,1062765000,28.8,"2023-01-05T09:20:00.000Z",1672910400000,28.9,28.75,28.85,92.4,7.6,0,1.1,0.1,,0.1,3300,43400,83000,,1253085000,1157925000,95160000,
37860.9,61700,1780371600,2224870000,444498400,2677843400,660846087,491160671.7,-0.6,46332.6,4419.6,0.5,3400,-3800,-109120000,28.75,"2023-01-05T09:25:00.000Z",1672910700000,28.85,28.75,28.85,32.1,67.9,0,0.1,0.2,,2.1,7200,10600,93600,,305300000,98090000,207210000,
37860.9,95100,2743596600,3355245000,611648400,3975368400,660846087,491160671.7,5.7,46332.6,4419.6,6.8,39200,33400,963225000,28.9,"2023-01-05T09:30:00.000Z",1672911000000,28.9,28.75,28.75,87.1,12.9,0,1,0.1,,0.1,5800,45000,138600,,1297525000,1130375000,167150000,
37860.9,140300,4049456600,4958530000,909073400,5876078400,660846087,491160671.7,7.7,46332.6,4419.6,5.4,55500,45200,1305860000,28.9,"2023-01-05T09:35:00.000Z",1672911300000,28.95,28.8,28.85,84.3,15.7,0,1.5,0.2,,0.2,10300,65800,204400,,1900710000,1603285000,297425000,
37860.9,167600,4840526600,6269730000,1429203400,7707408400,660846087,491160671.7,4.7,46332.6,4419.6,2.5,45300,27300,791070000,28.9,"2023-01-05T09:40:00.000Z",1672911600000,28.95,28.85,28.9,71.6,28.4,0,1.2,0.4,,0.4,18000,63300,267700,,1831330000,1311200000,520130000,
37860.9,158400,4574821600,6371055000,1796233400,8175763400,660846087,491160671.7,-1.6,46332.6,4419.6,0.3,3500,-9200,-265705000,28.95,"2023-01-05T09:45:00.000Z",1672911900000,28.95,28.9,28.9,21.6,78.4,0,0.1,0.3,,3.6,12700,16200,283900,,468355000,101325000,367030000,
37860.9,132400,3823546600,6431850000,2608303400,9048628400,660846087,491160671.7,-4.4,46332.6,4419.6,0.1,2100,-26000,-751275000,28.85,"2023-01-05T09:50:00.000Z",1672912200000,28.95,28.85,28.9,7,93,0,0.1,0.6,,13.4,28100,30200,314100,,872865000,60795000,812070000,
37860.9,130000,3755331600,7116790000,3361458400,10486723400,660846087,491160671.7,-0.4,46332.6,4419.6,0.9,23700,-2400,-68215000,28.9,"2023-01-05T09:55:00.000Z",1672912500000,28.95,28.85,28.85,47.6,52.4,0,0.6,0.6,,1.1,26100,49800,363900,,1438095000,684940000,753155000,
37860.9,204700,4837446200,8219171200,3381725000,11609371200,660846087,491160671.7,6.4,46332.6,4419.6,68.9,75800,74700,1082114600,29.1,"2023-01-05T10:00:00.000Z",1672912800000,29.1,28.9,28.9,98.6,1.4,0,2,0,,0,1100,76900,440800,,1122647800,1102381200,20266600,
37860.9,210300,5011734600,8422521200,3410786600,11841782800,660846087,491160671.7,1,46332.6,4419.6,5,7000,5600,174288400,29.05,"2023-01-05T10:05:00.000Z",1672913100000,29.05,29,29.05,83.3,16.7,0,0.2,0,,0.2,1400,8400,449200,,232411600,203350000,29061600,
37860.9,206100,5203151400,8614251200,3411099800,12033826000,660846087,491160671.7,1.1,46332.6,4419.6,0.6,6600,-4200,191416800,29.05,"2023-01-05T10:10:00.000Z",1672913400000,29.05,29,29,37.9,62.1,0,0.2,0.2,,1.6,10800,17400,466600,,192043200,191730000,313200,
37860.9,222200,5709068700,9134731200,3425662500,12615348700,660846087,491160671.7,3,46332.6,4419.6,9.9,17900,16100,505917300,29.1,"2023-01-05T10:15:00.000Z",1672913700000,29.1,29,29.05,84,8.5,7.5,0.5,0,0.4,0.1,1800,21300,487900,1600,581522700,520480000,14562700,46480000
37860.9,237600,6157538700,9804031200,3646492500,13505478700,660846087,491160671.7,2.6,46332.6,4419.6,3,23000,15400,448470000,29.1,"2023-01-05T10:20:00.000Z",1672914000000,29.1,29.05,29.05,75.2,24.8,0,0.6,0.2,,0.3,7600,30600,518500,,890130000,669300000,220830000,
37860.9,166800,5496103800,10071837000,4575733200,14702525200,660846087,491160671.7,-3.9,46332.6,4419.6,0.1,9400,-70800,-661434900,29,"2023-01-05T10:25:00.000Z",1672914300000,29.15,29,29.1,10.5,89.5,0,0.2,1.7,,8.5,80200,89600,608100,,1197046500,267805800,929240700,
37860.9,186600,4736055700,10073173900,5337118200,15465247100,660846087,491160671.7,-4.5,46332.6,4419.6,1.8,46100,19800,-760048100,29,"2023-01-05T10:30:00.000Z",1672914600000,29,28.95,29,63.7,36.3,0,1.2,0.6,,0.6,26300,72400,680500,,762721900,1336900,761385000,
37860.9,220000,4228014700,10074652900,5846638200,15976246100,660846087,491160671.7,-3,46332.6,4419.6,2.9,51000,33400,-508041000,28.95,"2023-01-05T10:35:00.000Z",1672914900000,29,28.95,29,74.3,25.7,0,1.3,0.4,,0.3,17600,68600,749100,,510999000,1479000,509520000,
37860.9,165800,3526664700,10107611300,6580946600,16743512900,660846087,491160671.7,-4.1,46332.6,4419.6,0.4,35700,-54200,-701350000,28.95,"2023-01-05T10:40:00.000Z",1672915200000,29.05,28.95,29,28.4,71.6,0,0.9,1.9,,2.5,89900,125600,874700,,767266800,32958400,734308400,
37860.9,65300,324728400,10495840000,10171111600,20733486600,660846087,491160671.7,-18.9,46332.6,4419.6,0.2,23700,-100500,-3201936300,28.9,"2023-01-05T10:45:00.000Z",1672915500000,29,28.9,29,16,83.7,0.3,0.6,2.7,0.1,5.2,124200,148300,1023000,400,3989973700,388228700,3590165000,11580000
37860.9,34200,-573756600,10845835000,11419591600,22331961600,660846087,491160671.7,-5.3,46332.6,4419.6,0.3,12100,-31100,-898485000,28.9,"2023-01-05T10:50:00.000Z",1672915800000,28.95,28.9,28.9,21.9,78.1,0,0.3,0.9,,3.6,43200,55300,1078300,,1598475000,349995000,1248480000,
37860.9,100400,347418900,11790170500,11442751600,23299457100,660846087,491160671.7,5.4,46332.6,4419.6,83.8,67000,66200,921175500,29.05,"2023-01-05T10:55:00.000Z",1672916100000,29.05,28.95,28.95,98.8,1.2,0,1.8,0,,0,800,67800,1146100,,967495500,944335500,23160000,
37860.9,90800,72651000,13349580500,13276929500,26693045000,660846087,491160671.7,-1.6,46332.6,4419.6,0.8,53600,-9600,-274767900,29.05,"2023-01-05T11:00:00.000Z",1672916400000,29.15,29,29.05,45.9,54.1,0,1.4,1.4,,1.2,63200,116800,1262900,,3393587900,1559410000,1834177900,
37860.9,47000,-82430500,13931093800,14013524300,28011153100,660846087,491160671.7,-0.9,46332.6,4419.6,0.5,37700,-43800,-155081500,29,"2023-01-05T11:05:00.000Z",1672916700000,29.05,29,29.05,31.6,68.4,0,1,1.8,,2.2,81500,119200,1382100,,1318108100,581513300,736594800,
37860.9,57800,312568300,14326521800,14013953500,28407010300,660846087,491160671.7,2.3,46332.6,4419.6,1.7,25600,10800,394998800,29,"2023-01-05T11:10:00.000Z",1672917000000,29.05,29,29,63.4,36.6,0,0.7,0.3,,0.6,14800,40400,1422500,,395857200,395428000,429200,
37860.9,83900,267051600,14327548400,14060496800,28454580200,660846087,491160671.7,-0.3,46332.6,4419.6,3.8,35400,26100,-45516700,29,"2023-01-05T11:15:00.000Z",1672917300000,29,28.95,29,79.2,20.8,0,0.9,0.2,,0.3,9300,44700,1467200,,47569900,1026600,46543300,
37860.9,4100,285092100,14360086300,14074994200,28501615500,660846087,491160671.7,0.1,46332.6,4419.6,0.2,21200,-79800,18040500,29,"2023-01-05T11:20:00.000Z",1672917600000,29.05,28.95,29.05,17.3,82.7,0,0.6,2.2,,4.8,101000,122200,1589400,,47035300,32537900,14497400,
37860.9,18500,230559800,14360559000,14129999200,28557093200,660846087,491160671.7,-0.3,46332.6,4419.6,8.6,16300,14400,-54532300,28.95,"2023-01-05T11:25:00.000Z",1672917900000,29,28.95,29,89.6,10.4,0,0.4,0,,0.1,1900,18200,1607600,,55477700,472700,55005000,
37860.9,15300,-781768000,14361481200,15143249200,29571265400,660846087,491160671.7,-6,46332.6,4419.6,0.9,31800,-3200,-1012327800,28.95,"2023-01-05T13:00:00.000Z",1672923600000,29,28.95,28.95,47.6,52.4,0,0.8,0.8,,1.1,35000,66800,1674400,,1014172200,922200,1013250000,
37860.9,54700,-803762200,14362832600,15166594800,29595962400,660846087,491160671.7,-0.1,46332.6,4419.6,6.5,46600,39400,-21994200,29,"2023-01-05T13:05:00.000Z",1672923900000,29,28.95,29,86.6,13.4,0,1.2,0.2,,0.2,7200,53800,1728200,,24697000,1351400,23345600,
37860.9,49300,-1761203900,14363635900,16124839800,30555010700,660846087,491160671.7,-5.6,46332.6,4419.6,0.8,27700,-5400,-957441700,28.95,"2023-01-05T13:10:00.000Z",1672924200000,29,28.95,29,45.6,54.4,0,0.7,0.7,,1.2,33100,60800,1789000,,959048300,803300,958245000,
37860.9,80800,-898286700,15250635300,16148922000,31466092300,660846087,491160671.7,5.1,46332.6,4419.6,2,64100,31500,862917200,29,"2023-01-05T13:15:00.000Z",1672924500000,29.05,28.95,28.95,66.3,33.7,0,1.7,0.7,,0.5,32600,96700,1885700,,911081600,886999400,24082200,
37860.9,20500,-752028300,15398790300,16150818600,31616143900,660846087,491160671.7,0.9,46332.6,4419.6,0.1,5100,-60300,146258400,29,"2023-01-05T13:20:00.000Z",1672924800000,29.05,29,29,7.2,92.8,0,0.1,1.4,,12.8,65400,70500,1956200,,150051600,148155000,1896600,
37860.9,-33800,-158672500,15995208500,16153881000,32215624500,660846087,491160671.7,3.5,46332.6,4419.6,0.5,51300,-54300,593355800,29,"2023-01-05T13:25:00.000Z",1672925100000,29.05,29,29.05,32.7,67.3,0,1.4,2.3,,2.1,105600,156900,2113100,,599480600,596418200,3062400,
37860.9,-8800,-192652700,15996261200,16188913900,32251710100,660846087,491160671.7,-0.2,46332.6,4419.6,3.2,36300,25000,-33980200,29,"2023-01-05T13:30:00.000Z",1672925400000,29,28.95,28.95,76.3,23.7,0,1,0.2,,0.3,11300,47600,2160700,,36085600,1052700,35032900,
37860.9,500,428706400,16629838300,16201131900,32897505200,660846087,491160671.7,3.7,46332.6,4419.6,1.4,31700,9300,621359100,29.05,"2023-01-05T13:35:00.000Z",1672925700000,29.05,28.95,28.95,58.6,41.4,0,0.8,0.5,,0.7,22400,54100,2214800,,645795100,633577100,12218000,
37860.9,8800,1534867200,17937782200,16402915000,34407232200,660846087,491160671.7,6.5,46332.6,4419.6,1.1,64100,8300,1106160800,29,"2023-01-05T13:40:00.000Z",1672926000000,29.1,28.95,29.05,53.5,46.5,0,1.7,1.2,,0.9,55800,119900,2334700,,1509727000,1307943900,201783100,
37860.9,50700,3830404200,20286862200,16456458000,36809855200,660846087,491160671.7,13.5,46332.6,4419.6,2.1,80700,41900,2295537000,29.15,"2023-01-05T13:45:00.000Z",1672926300000,29.15,29,29,67.5,32.5,0,2.1,0.8,,0.5,38800,119500,2454200,,2402623000,2349080000,53543000,
37860.9,45400,4317006200,21410613300,17093607100,38570755400,660846087,491160671.7,2.9,46332.6,4419.6,0.9,49500,-5300,486602000,29.1,"2023-01-05T13:50:00.000Z",1672926600000,29.15,29,29.15,47.5,52.5,0,1.3,1.2,,1.1,54800,104300,2558500,,1760900200,1123751100,637149100,
37860.9,-119400,3811163700,22069755200,18258591500,40496556700,660846087,491160671.7,-3,46332.6,4419.6,0.3,73700,-164800,-505842500,29,"2023-01-05T13:55:00.000Z",1672926900000,29.1,29,29.1,23.3,75.5,1.1,1.9,5.1,0.8,3.2,238500,315700,2874200,3500,1925801300,659141900,1164984400,101675000
37860.9,-135500,7212951700,25475400200,18262448500,43906058700,660846087,491160671.7,20,46332.6,4419.6,0.9,116900,-16100,3401788000,29,"2023-01-05T14:00:00.000Z",1672927200000,29.2,29,29,46.8,53.2,0,3.1,2.9,,1.1,133000,249900,3124100,,3409502000,3405645000,3857000,
37860.9,-181900,7258952600,26889943300,19630990700,46689144000,660846087,491160671.7,0.3,46332.6,4419.6,0.6,72400,-46400,46000900,29.05,"2023-01-05T14:05:00.000Z",1672927500000,29.2,29,29.15,37.9,62.1,0,1.9,2.6,,1.6,118800,191200,3315300,,2783085300,1414543100,1368542200,
37860.9,-251000,8785103300,28545070100,19759966800,48473246900,660846087,491160671.7,9,46332.6,4419.6,0.5,71100,-69100,1526150700,29,"2023-01-05T14:10:00.000Z",1672927800000,29.15,29,29.05,33.6,66.4,0,1.9,3,,2,140200,211300,3526600,,1784102900,1655126800,128976100,
37860.9,-365700,7536271900,28804953400,21268681500,50242056600,660846087,491160671.7,-7.4,46332.6,4419.6,0.3,51600,-114700,-1248831400,29,"2023-01-05T14:15:00.000Z",1672928100000,29.1,28.95,29.05,22.9,73.8,3.2,1.4,3.6,1.7,3.2,166300,225200,3751800,7300,1768809700,259883300,1508714700,211700
37860.9,-340100,8565265600,29930405000,21365139400,51463966100,660846087,491160671.7,6.1,46332.6,4419.6,2.9,39000,25600,1028993700,29.05,"2023-01-05T14:20:00.000Z",1672928400000,29.2,29,29,74.4,25.6,0,1,0.3,,0.3,13400,52400,3804200,,1221909500,1125451600,96457900,
37860.9,-389700,7805529100,30398920000,22593390900,53160732600,660846087,491160671.7,-4.5,46332.6,4419.6,0.2,16100,-49600,-759736500,29,"2023-01-05T14:25:00.000Z",1672928700000,29.15,29,29.05,19.7,80.3,0,0.4,1.4,,4.1,65700,81800,3886000,,1696766500,468515000,1228251500,
37860.9,-389700,7805529100,30398920000,22593390900,58714572600,660846087,491160671.7,0,46332.6,4419.6,NaN,,0,0,29.2,"2023-01-05T14:45:00.000Z",1672929900000,29.2,29.2,29.2,0,0,100,,,43,NaN,,190200,4076200,190200,5553840000,,,5553840000
