"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3972.7,-100,-409999.99999999994,0,409999.99999999994,409999.99999999994,16687500,44558863.6,0,10611.4,593.2,0,,-100,-409999.99999999994,4.1,"2023-01-05T09:00:00.000Z",1672909200000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,100,,409999.99999999994,,409999.99999999994,
3972.7,-400,-1640000,0,1640000,1640000,16687500,44558863.6,0,10611.4,593.2,0,,-300,-1230000,4.1,"2023-01-05T09:05:00.000Z",1672909500000,4.1,4.1,4.1,0,100,0,,0,,Infinity,300,300,400,,1230000,,1230000,
3972.7,16200,68080000,69720000,1640000,71360000,16687500,44558863.6,-2.5,10611.4,593.2,Infinity,16600,16600,69720000,4.2,"2023-01-05T09:10:00.000Z",1672909800000,4.2,4.2,4.2,100,0,0,4.2,,,0,,16600,17000,,69720000,69720000,,
3972.7,4300,18100000,69720000,51620000,121340000,16687500,44558863.6,1.8,10611.4,593.2,0,,-11900,-49980000,4.2,"2023-01-05T09:15:00.000Z",1672910100000,4.2,4.2,4.2,0,100,0,,1.1,,Infinity,11900,11900,28900,,49980000,,49980000,
3972.7,1500,6340000,69720000,63380000,133100000,16687500,44558863.6,0.4,10611.4,593.2,0,,-2800,-11760000,4.2,"2023-01-05T09:20:00.000Z",1672910400000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,2800,2800,31700,,11760000,,11760000,
3972.7,-2600,-10870000,70150000,81020000,151170000,16687500,44558863.6,0.6,10611.4,593.2,0,100,-4100,-17210000,4.2,"2023-01-05T09:25:00.000Z",1672910700000,4.3,4.2,4.2,2.3,97.7,0,0,0.4,,42,4200,4300,36000,,18070000,430000,17640000,
3972.7,-35400,-148630000,70150000,218780000,288930000,16687500,44558863.6,4.9,10611.4,593.2,0,,-32800,-137760000,4.2,"2023-01-05T09:30:00.000Z",1672911000000,4.2,4.2,4.2,0,100,0,,3.1,,Infinity,32800,32800,68800,,137760000,,137760000,
3972.7,-49300,-207010000,70150000,277160000,347310000,16687500,44558863.6,2.1,10611.4,593.2,0,,-13900,-58380000,4.2,"2023-01-05T09:35:00.000Z",1672911300000,4.2,4.2,4.2,0,100,0,,1.3,,Infinity,13900,13900,82700,,58380000,,58380000,
3972.7,-78600,-330070000,74350000,404420000,478770000,16687500,44558863.6,4.4,10611.4,593.2,0,1000,-29300,-123060000,4.2,"2023-01-05T09:40:00.000Z",1672911600000,4.2,4.2,4.2,3.2,96.8,0,0.3,2.9,,30.3,30300,31300,114000,,131460000,4200000,127260000,
3972.7,-58000,-243550000,160870000,404420000,565290000,16687500,44558863.6,-3.1,10611.4,593.2,Infinity,20600,20600,86520000,4.2,"2023-01-05T09:45:00.000Z",1672911900000,4.2,4.2,4.2,100,0,0,5.2,,,0,,20600,134600,,86520000,86520000,,
3972.7,-85600,-359470000,160870000,520340000,681210000,16687500,44558863.6,4.2,10611.4,593.2,0,,-27600,-115920000,4.2,"2023-01-05T09:50:00.000Z",1672912200000,4.2,4.2,4.2,0,100,0,,2.6,,Infinity,27600,27600,162200,,115920000,,115920000,
3972.7,-80600,-338470000,190270000,528740000,722370000,16687500,44558863.6,-0.8,10611.4,593.2,3.5,7000,5000,21000000,4.2,"2023-01-05T09:55:00.000Z",1672912500000,4.2,4.2,4.2,71.4,20.4,8.2,1.8,0.2,1.3,0.3,2000,9800,172000,800,41160000,29400000,8400000,3360000
3972.7,-107200,-450190000,212950000,663140000,879450000,16687500,44558863.6,4,10611.4,593.2,0.2,5400,-26600,-111720000,4.2,"2023-01-05T10:00:00.000Z",1672912800000,4.2,4.2,4.2,14.4,85.6,0,1.4,3,,5.9,32000,37400,209400,,157080000,22680000,134400000,
3972.7,-181500,-762250000,212950000,975200000,1191510000,16687500,44558863.6,11.2,10611.4,593.2,0,,-74300,-312060000,4.2,"2023-01-05T10:05:00.000Z",1672913100000,4.2,4.2,4.2,0,100,0,,7,,Infinity,74300,74300,283700,,312060000,,312060000,
3972.7,-174200,-731590000,256210000,987800000,1247370000,16687500,44558863.6,-1.1,10611.4,593.2,3.4,10300,7300,30660000,4.2,"2023-01-05T10:10:00.000Z",1672913400000,4.2,4.2,4.2,77.4,22.6,0,2.6,0.3,,0.3,3000,13300,297000,,55860000,43260000,12600000,
