"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3373.5,0,0,0,0,3635000,24937911.8,10455147.1,0,1423.5,73.5,NaN,,0,0,7.27,"2023-01-05T09:15:00.000Z",1672910100000,7.27,7.27,7.27,0,0,100,,,6.8,NaN,,500,500,500,3635000,,,3635000
3373.5,200,1493000,1493000,0,5128000,24937911.8,10455147.1,0.1,1423.5,73.5,Infinity,200,200,1493000,7.48,"2023-01-05T09:20:00.000Z",1672910400000,7.48,7.45,7.45,100,0,0,0.1,,,0,,200,700,,1493000,1493000,,
3373.5,2200,16393000,16393000,0,20028000,24937911.8,10455147.1,1,1423.5,73.5,Infinity,2000,2000,14900000,7.45,"2023-01-05T09:45:00.000Z",1672911900000,7.45,7.45,7.45,100,0,0,0.6,,,0,,2000,2700,,14900000,14900000,,
3373.5,2700,20093000,20093000,0,23728000,24937911.8,10455147.1,0.3,1423.5,73.5,Infinity,500,500,3700000,7.4,"2023-01-05T09:55:00.000Z",1672912500000,7.4,7.4,7.4,100,0,0,0.1,,,0,,500,3200,,3700000,3700000,,
3373.5,7200,53393000,53393000,0,57028000,24937911.8,10455147.1,2.3,1423.5,73.5,Infinity,4500,4500,33300000,7.4,"2023-01-05T10:00:00.000Z",1672912800000,7.4,7.4,7.4,100,0,0,1.3,,,0,,4500,7700,,33300000,33300000,,
3373.5,7600,56363000,57103000,740000,61478000,24937911.8,10455147.1,0.2,1423.5,73.5,5,500,400,2970000,7.4,"2023-01-05T10:05:00.000Z",1672913100000,7.42,7.4,7.42,83.3,16.7,0,0.1,0.1,,0.2,100,600,8300,,4450000,3710000,740000,
3373.5,30600,226663000,227403000,740000,231778000,24937911.8,10455147.1,11.8,1423.5,73.5,Infinity,23000,23000,170300000,7.4,"2023-01-05T10:10:00.000Z",1672913400000,7.41,7.4,7.41,100,0,0,6.8,,,0,,23000,31300,,170300000,170300000,,
3373.5,29900,221519000,227403000,5884000,236922000,24937911.8,10455147.1,-0.4,1423.5,73.5,0,,-700,-5144000,7.32,"2023-01-05T10:15:00.000Z",1672913700000,7.37,7.32,7.37,0,100,0,,0.5,,Infinity,700,700,32000,,5144000,,5144000,
3373.5,39100,289691000,295575000,5884000,312494000,24937911.8,10455147.1,4.7,1423.5,73.5,Infinity,9200,9200,68172000,7.41,"2023-01-05T10:20:00.000Z",1672914000000,7.41,7.4,7.4,90.2,0,9.8,2.7,,13.6,0,,10200,42200,1000,75572000,68172000,,7400000
3373.5,44100,326735000,332619000,5884000,349538000,24937911.8,10455147.1,2.6,1423.5,73.5,Infinity,5000,5000,37044000,7.44,"2023-01-05T10:25:00.000Z",1672914300000,7.44,7.4,7.4,100,0,0,1.5,,,0,,5000,47200,,37044000,37044000,,
3373.5,39900,295828000,332619000,36791000,380445000,24937911.8,10455147.1,-2.1,1423.5,73.5,0,,-4200,-30907000,7.33,"2023-01-05T10:45:00.000Z",1672915500000,7.36,7.33,7.36,0,100,0,,3,,Infinity,4200,4200,51400,,30907000,,30907000,
3373.5,34400,255655000,334819000,79164000,425018000,24937911.8,10455147.1,-2.8,1423.5,73.5,0.1,300,-5500,-40173000,7.3,"2023-01-05T10:50:00.000Z",1672915800000,7.4,7.3,7.4,4.9,95.1,0,0.1,4.1,,19.3,5800,6100,57500,,44573000,2200000,42373000,
3373.5,24600,183233000,336297000,153064000,500396000,24937911.8,10455147.1,-5,1423.5,73.5,0,200,-9800,-72422000,7.39,"2023-01-05T10:55:00.000Z",1672916100000,7.39,7.39,7.39,2,98,0,0.1,7,,50,10000,10200,67700,,75378000,1478000,73900000,
3373.5,27200,202447000,355511000,153064000,519610000,24937911.8,10455147.1,1.3,1423.5,73.5,Infinity,2600,2600,19214000,7.39,"2023-01-05T11:20:00.000Z",1672917600000,7.39,7.39,7.39,100,0,0,0.8,,,0,,2600,70300,,19214000,19214000,,
3373.5,24200,180397000,355511000,175114000,541660000,24937911.8,10455147.1,-1.5,1423.5,73.5,0,,-3000,-22050000,7.35,"2023-01-05T11:25:00.000Z",1672917900000,7.35,7.35,7.35,0,100,0,,2.1,,Infinity,3000,3000,73300,,22050000,,22050000,
3373.5,23200,173102000,356246000,183144000,550425000,24937911.8,10455147.1,-0.5,1423.5,73.5,0.1,100,-1000,-7295000,7.35,"2023-01-05T13:00:00.000Z",1672923600000,7.35,7.3,7.3,8.3,91.7,0,0,0.8,,11,1100,1200,74500,,8765000,735000,8030000,
3373.5,23400,174570000,357714000,183144000,551893000,24937911.8,10455147.1,0.1,1423.5,73.5,Infinity,200,200,1468000,7.34,"2023-01-05T13:05:00.000Z",1672923900000,7.34,7.34,7.34,100,0,0,0.1,,,0,,200,74700,,1468000,1468000,,
3373.5,24900,185594000,368738000,183144000,562917000,24937911.8,10455147.1,0.8,1423.5,73.5,Infinity,1500,1500,11024000,7.35,"2023-01-05T13:10:00.000Z",1672924200000,7.35,7.34,7.34,100,0,0,0.4,,,0,,1500,76200,,11024000,11024000,,
3373.5,28000,208295000,417009000,208714000,636758000,24937911.8,10455147.1,1.6,1423.5,73.5,1.9,6600,3100,22701000,7.31,"2023-01-05T13:15:00.000Z",1672924500000,7.32,7.3,7.31,65.3,34.7,0,2,2.5,,0.5,3500,10100,86300,,73841000,48271000,25570000,
3373.5,18000,135283000,417009000,281726000,709770000,24937911.8,10455147.1,-5,1423.5,73.5,0,,-10000,-73012000,7.3,"2023-01-05T13:20:00.000Z",1672924800000,7.31,7.3,7.31,0,100,0,,7,,Infinity,10000,10000,96300,,73012000,,73012000,
3373.5,19600,147043000,430239000,283196000,724470000,24937911.8,10455147.1,0.8,1423.5,73.5,9,1800,1600,11760000,7.35,"2023-01-05T13:25:00.000Z",1672925100000,7.35,7.35,7.35,90,10,0,0.5,0.1,,0.1,200,2000,98300,,14700000,13230000,1470000,
