"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4602.3,-6500,-100100000,0,100100000,100100000,29155181.8,77595215.9,2.1,6011.4,402.3,0,,-6500,-100100000,15.4,"2023-01-05T09:00:00.000Z",1672909200000,15.4,15.4,15.4,0,100,0,,1.1,,Infinity,6500,6500,6500,,100100000,,100100000,
4602.3,-6500,-100100000,4620000,104720000,109340000,29155181.8,77595215.9,0,6011.4,402.3,1,300,0,0,15.4,"2023-01-05T09:05:00.000Z",1672909500000,15.4,15.4,15.4,50,50,0,0.1,0,,1,300,600,7100,,9240000,4620000,4620000,
4602.3,-2700,-41580000,63140000,104720000,167860000,29155181.8,77595215.9,-1.2,6011.4,402.3,Infinity,3800,3800,58520000,15.4,"2023-01-05T09:10:00.000Z",1672909800000,15.4,15.4,15.4,100,0,0,0.8,,,0,,3800,10900,,58520000,58520000,,
4602.3,-2100,-32340000,72380000,104720000,177100000,29155181.8,77595215.9,-0.2,6011.4,402.3,Infinity,600,600,9240000,15.4,"2023-01-05T09:15:00.000Z",1672910100000,15.4,15.4,15.4,100,0,0,0.1,,,0,,600,11500,,9240000,9240000,,
4602.3,2400,36960000,141680000,104720000,246400000,29155181.8,77595215.9,-1.4,6011.4,402.3,Infinity,4500,4500,69300000,15.4,"2023-01-05T09:20:00.000Z",1672910400000,15.4,15.4,15.4,100,0,0,1,,,0,,4500,16000,,69300000,69300000,,
4602.3,-12600,-192370000,167860000,360230000,528090000,29155181.8,77595215.9,4.7,6011.4,402.3,0.1,1700,-15000,-229330000,15.3,"2023-01-05T09:35:00.000Z",1672911300000,15.4,15.3,15.4,9.2,90.8,0,0.4,2.8,,9.8,16700,18400,34400,,281690000,26180000,255510000,
4602.3,-20400,-311710000,204580000,516290000,720870000,29155181.8,77595215.9,2.5,6011.4,402.3,0.2,2400,-7800,-119340000,15.3,"2023-01-05T09:40:00.000Z",1672911600000,15.3,15.3,15.3,19,81,0,0.5,1.7,,4.3,10200,12600,47000,,192780000,36720000,156060000,
4602.3,-52000,-792030000,204580000,996610000,1202720000,29155181.8,77595215.9,9.9,6011.4,402.3,0,,-31600,-480320000,15.2,"2023-01-05T09:45:00.000Z",1672911900000,15.3,15.2,15.3,0,99.7,0.3,,5.3,0.2,Infinity,31600,31700,78700,100,481850000,,480320000,1530000
4602.3,-55000,-837630000,204580000,1042210000,1278720000,29155181.8,77595215.9,0.9,6011.4,402.3,0,,-3000,-45600000,15.2,"2023-01-05T09:50:00.000Z",1672912200000,15.2,15.2,15.2,0,60,40,,0.5,5,Infinity,3000,5000,83700,2000,76000000,,45600000,30400000
4602.3,-55500,-845230000,206100000,1051330000,1289360000,29155181.8,77595215.9,0.2,6011.4,402.3,0.2,100,-500,-7600000,15.2,"2023-01-05T09:55:00.000Z",1672912500000,15.2,15.2,15.2,14.3,85.7,0,0,0.1,,6,600,700,84400,,10640000,1520000,9120000,
4602.3,-96800,-1017440000,218260000,1235700000,1485890000,29155181.8,77595215.9,3.6,6011.4,402.3,0,800,-41300,-172210000,15.1,"2023-01-05T10:00:00.000Z",1672912800000,15.3,15,15.3,1.9,98.1,0,0.2,7,,52.6,42100,42900,127300,,196530000,12160000,184370000,
4602.3,-79800,-760740000,474960000,1235700000,1742590000,29155181.8,77595215.9,-5.3,6011.4,402.3,Infinity,17000,17000,256700000,15.1,"2023-01-05T10:05:00.000Z",1672913100000,15.1,15.1,15.1,100,0,0,3.7,,,0,,17000,144300,,256700000,256700000,,
4602.3,-53100,-788601000,476899000,1265500000,1774329000,29155181.8,77595215.9,0.6,6011.4,402.3,14.4,28700,26700,-27861000,14.9,"2023-01-05T10:10:00.000Z",1672913400000,15.1,14.9,15.1,93.5,6.5,0,6.2,0.3,,0.1,2000,30700,175000,,31739000,1939000,29800000,
4602.3,-77900,-1186402500,499277500,1685680000,2216887500,29155181.8,77595215.9,8.2,6011.4,402.3,0.1,3400,-24800,-397801500,14.9,"2023-01-05T10:15:00.000Z",1672913700000,15,14.9,14.9,10.8,89.2,0,0.7,4.7,,8.3,28200,31600,206600,,442558500,22378500,420180000,
4602.3,-91900,-1395002500,739167500,2134170000,2905267500,29155181.8,77595215.9,4.3,6011.4,402.3,0.5,16100,-14000,-208600000,14.9,"2023-01-05T10:20:00.000Z",1672914000000,14.9,14.9,14.9,34.8,65.2,0,3.5,5,,1.9,30100,46200,252800,,688380000,239890000,448490000,
4602.3,-88800,-1394956000,739214000,2134170000,2905314000,29155181.8,77595215.9,0,6011.4,402.3,Infinity,3100,3100,46500,15,"2023-01-05T10:25:00.000Z",1672914300000,15,15,15,100,0,0,0.7,,,0,,3100,255900,,46500,46500,,
4602.3,-87000,-1394929000,739241000,2134170000,2905341000,29155181.8,77595215.9,0,6011.4,402.3,Infinity,1800,1800,27000,15,"2023-01-05T10:30:00.000Z",1672914600000,15,15,15,100,0,0,0.4,,,0,,1800,257700,,27000,27000,,
4602.3,-80500,-1394831500,739338500,2134170000,2905438500,29155181.8,77595215.9,0,6011.4,402.3,Infinity,6500,6500,97500,15,"2023-01-05T10:35:00.000Z",1672914900000,15,15,15,100,0,0,1.4,,,0,,6500,264200,,97500,97500,,
4602.3,-82500,-1424631500,739338500,2163970000,2935238500,29155181.8,77595215.9,0.6,6011.4,402.3,0,,-2000,-29800000,14.9,"2023-01-05T10:40:00.000Z",1672915200000,14.9,14.9,14.9,0,100,0,,0.3,,Infinity,2000,2000,266200,,29800000,,29800000,
4602.3,-83700,-1455908000,739352000,2195260000,2966542000,29155181.8,77595215.9,0.6,6011.4,402.3,0.4,900,-1200,-31276500,14.9,"2023-01-05T10:45:00.000Z",1672915500000,15,14.9,15,30,70,0,0.2,0.3,,2.3,2100,3000,269200,,31303500,13500,31290000,
