"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540.9,0,0,0,0,2716000,2017363.6,7858590.9,0,2122.7,154.5,NaN,,0,0,3.88,"2023-01-05T09:15:00.000Z",1672910100000,3.88,3.88,3.88,0,0,100,,,4.5,NaN,,700,700,700,2716000,,,2716000
540.9,1300,4973000,4973000,0,7689000,2017363.6,7858590.9,-0.9,2122.7,154.5,Infinity,1300,1300,4973000,3.83,"2023-01-05T09:25:00.000Z",1672910700000,3.83,3.82,3.82,100,0,0,2.4,,,0,,1300,2000,,4973000,4973000,,
540.9,400,1625000,4973000,3348000,11037000,2017363.6,7858590.9,0.6,2122.7,154.5,0,,-900,-3348000,3.72,"2023-01-05T09:35:00.000Z",1672911300000,3.72,3.72,3.72,0,100,0,,0.4,,Infinity,900,900,2900,,3348000,,3348000,
540.9,300,1253000,4973000,3720000,11409000,2017363.6,7858590.9,0.1,2122.7,154.5,0,,-100,-372000,3.72,"2023-01-05T09:40:00.000Z",1672911600000,3.72,3.72,3.72,0,100,0,,0,,Infinity,100,100,3000,,372000,,372000,
540.9,200,880000,4973000,4093000,11782000,2017363.6,7858590.9,0.1,2122.7,154.5,0,,-100,-373000,3.73,"2023-01-05T10:10:00.000Z",1672913400000,3.73,3.73,3.73,0,100,0,,0,,Infinity,100,100,3100,,373000,,373000,
540.9,100,507000,4973000,4466000,12155000,2017363.6,7858590.9,0.1,2122.7,154.5,0,,-100,-373000,3.73,"2023-01-05T10:20:00.000Z",1672914000000,3.73,3.73,3.73,0,100,0,,0,,Infinity,100,100,3200,,373000,,373000,
540.9,-2700,-9937000,4973000,14910000,22599000,2017363.6,7858590.9,1.8,2122.7,154.5,0,,-2800,-10444000,3.73,"2023-01-05T10:50:00.000Z",1672915800000,3.73,3.73,3.73,0,100,0,,1.3,,Infinity,2800,2800,6000,,10444000,,10444000,
540.9,-4000,-14765000,7957000,22722000,33395000,2017363.6,7858590.9,0.8,2122.7,154.5,0.4,800,-1300,-4828000,3.73,"2023-01-05T10:55:00.000Z",1672916100000,3.73,3.72,3.72,27.6,72.4,0,1.5,1,,2.6,2100,2900,8900,,10796000,2984000,7812000,
540.9,-5100,-18849000,10941000,29790000,43447000,2017363.6,7858590.9,0.7,2122.7,154.5,0.4,800,-1100,-4084000,3.72,"2023-01-05T11:05:00.000Z",1672916700000,3.73,3.72,3.73,29.6,70.4,0,1.5,0.9,,2.4,1900,2700,11600,,10052000,2984000,7068000,
540.9,-10100,-37400000,16525000,53925000,73166000,2017363.6,7858590.9,3.2,2122.7,154.5,0.2,1500,-5000,-18551000,3.73,"2023-01-05T11:10:00.000Z",1672917000000,3.73,3.71,3.71,18.8,81.3,0,2.8,3.1,,4.3,6500,8000,19600,,29719000,5584000,24135000,
540.9,-12800,-47432000,17271000,64703000,84690000,2017363.6,7858590.9,1.7,2122.7,154.5,0.1,200,-2700,-10032000,3.71,"2023-01-05T11:15:00.000Z",1672917300000,3.73,3.71,3.73,6.5,93.5,0,0.4,1.4,,14.5,2900,3100,22700,,11524000,746000,10778000,
540.9,-16100,-59660000,21353000,81013000,105082000,2017363.6,7858590.9,2.1,2122.7,154.5,0.3,1100,-3300,-12228000,3.7,"2023-01-05T11:20:00.000Z",1672917600000,3.72,3.7,3.71,20,80,0,2,2.1,,4,4400,5500,28200,,20392000,4082000,16310000,
540.9,-14900,-55218000,26533000,81751000,111000000,2017363.6,7858590.9,-0.8,2122.7,154.5,7,1400,1200,4442000,3.7,"2023-01-05T11:25:00.000Z",1672917900000,3.7,3.69,3.69,87.5,12.5,0,2.6,0.1,,0.1,200,1600,29800,,5918000,5180000,738000,
