"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13380.4,-900,-14120000,31700000,45820000,77520000,206082930.4,192230200,-1,13971.7,3093.5,0.7,2000,-900,-14120000,15.85,"2023-01-05T09:15:00.000Z",1672910100000,15.85,15.8,15.8,40.8,59.2,0,0.1,0.2,,1.5,2900,4900,4900,,77520000,31700000,45820000,
13380.4,-300,-4595000,45975000,50570000,96545000,206082930.4,192230200,0.7,13971.7,3093.5,3,900,600,9525000,15.95,"2023-01-05T09:20:00.000Z",1672910400000,15.95,15.8,15.85,75,25,0,0.1,0,,0.3,300,1200,6100,,19025000,14275000,4750000,
13380.4,-4500,-71165000,55485000,126650000,182135000,206082930.4,192230200,-4.8,13971.7,3093.5,0.1,600,-4200,-66570000,15.85,"2023-01-05T09:25:00.000Z",1672910700000,15.85,15.85,15.85,11.1,88.9,0,0,0.3,,8,4800,5400,11500,,85590000,9510000,76080000,
13380.4,-5700,-89935000,115715000,205650000,348310000,206082930.4,192230200,-1.4,13971.7,3093.5,0.8,3800,-1200,-18770000,15.8,"2023-01-05T09:30:00.000Z",1672911000000,15.85,15.8,15.85,36.2,47.6,16.2,0.3,0.4,0.5,1.3,5000,10500,22000,1700,166175000,60230000,79000000,26945000
13380.4,-5900,-93060000,139450000,232510000,398905000,206082930.4,192230200,-0.2,13971.7,3093.5,0.9,1500,-200,-3125000,15.85,"2023-01-05T09:35:00.000Z",1672911300000,15.85,15.8,15.8,46.9,53.1,0,0.1,0.1,,1.1,1700,3200,25200,,50595000,23735000,26860000,
13380.4,-10000,-157965000,163300000,321265000,517850000,206082930.4,192230200,-4.7,13971.7,3093.5,0.3,1500,-4100,-64905000,15.9,"2023-01-05T09:40:00.000Z",1672911600000,15.9,15.8,15.85,20,74.7,5.3,0.1,0.4,0.1,3.7,5600,7500,32700,400,118945000,23850000,88755000,6340000
13380.4,-17100,-270855000,218950000,489805000,742040000,206082930.4,192230200,-8.1,13971.7,3093.5,0.3,3500,-7100,-112890000,15.9,"2023-01-05T09:45:00.000Z",1672911900000,15.9,15.9,15.9,24.8,75.2,0,0.3,0.8,,3,10600,14100,46800,,224190000,55650000,168540000,
13380.4,34200,236877000,793510000,556633000,1383428000,206082930.4,192230200,36.7,13971.7,3093.5,8.1,58500,51300,507732000,16,"2023-01-05T09:50:00.000Z",1672912200000,16,15.9,15.9,89,11,0,4.4,0.5,,0.1,7200,65700,112500,,641388000,574560000,66828000,
13380.4,77700,918211200,1748524800,830313600,2714843400,206082930.4,192230200,49.2,13971.7,3093.5,3.1,64600,43500,681334200,16.1,"2023-01-05T09:55:00.000Z",1672912500000,16.15,16,16,70.1,22.9,6.9,4.8,1.5,2.1,0.3,21100,92100,204600,6400,1331415400,955014800,273680600,102720000
13380.4,158600,2232101200,3744954800,1512853600,5393813400,206082930.4,192230200,94.8,13971.7,3093.5,2.9,122900,80900,1313890000,16.2,"2023-01-05T10:00:00.000Z",1672912800000,16.4,16.1,16.15,74.5,25.5,0,9.2,3,,0.3,42000,164900,369500,,2678970000,1996430000,682540000,
