"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13334,200,-56684400,253645600,310330000,564336400,484988553.2,392642434,-0.6,10583,1085.1,1,7800,200,-56684400,40.9,"2023-01-05T09:15:00.000Z",1672910100000,41,40.8,41,32.2,31.4,36.4,0.6,0.7,8.1,1,7600,24200,24200,8800,564336400,253645600,310330000,360800
13334,1200,-15274400,482320600,497595000,980276400,484988553.2,392642434,0.4,10583,1085.1,1.2,5600,1000,41410000,40.6,"2023-01-05T09:20:00.000Z",1672910400000,40.9,40.6,40.9,54.9,45.1,0,0.4,0.4,,0.8,4600,10200,34400,,415940000,228675000,187265000,
13334,-16200,-720089400,591870600,1311960000,1904191400,484988553.2,392642434,-7.6,10583,1085.1,0.1,2700,-17400,-704815000,40.55,"2023-01-05T09:25:00.000Z",1672910700000,40.6,40.5,40.6,11.8,88.2,0,0.2,1.9,,7.4,20100,22800,57200,,923915000,109550000,814365000,
13334,-10700,-494954400,1214460600,1709415000,2924236400,484988553.2,392642434,2.4,10583,1085.1,1.6,15300,5500,225135000,40.7,"2023-01-05T09:30:00.000Z",1672911000000,40.7,40.55,40.55,61,39,0,1.1,0.9,,0.6,9800,25100,82300,,1020045000,622590000,397455000,
13334,-3900,-218134400,1523780600,1741915000,3266056400,484988553.2,392642434,3,10583,1085.1,9.5,7600,6800,276820000,40.65,"2023-01-05T09:35:00.000Z",1672911300000,40.7,40.6,40.7,90.5,9.5,0,0.6,0.1,,0.1,800,8400,90700,,341820000,309320000,32500000,
13334,16600,616245600,2443600600,1827355000,4271316400,484988553.2,392642434,9,10583,1085.1,10.8,22600,20500,834380000,40.7,"2023-01-05T09:40:00.000Z",1672911600000,40.7,40.65,40.65,91.5,8.5,0,1.7,0.2,,0.1,2100,24700,115400,,1005260000,919820000,85440000,
13334,19400,730730600,2700535600,1969805000,4670701400,484988553.2,392642434,1.2,10583,1085.1,1.8,6300,2800,114485000,40.7,"2023-01-05T09:45:00.000Z",1672911900000,40.8,40.7,40.7,64.3,35.7,0,0.5,0.3,,0.6,3500,9800,125200,,399385000,256935000,142450000,
13334,7600,250630600,2831010600,2580380000,5411751400,484988553.2,392642434,-5.2,10583,1085.1,0.2,3200,-11800,-480100000,40.8,"2023-01-05T09:50:00.000Z",1672912200000,40.8,40.7,40.7,17.6,82.4,0,0.2,1.4,,4.7,15000,18200,143400,,741050000,130475000,610575000,
13334,13500,491550600,3234930600,2743380000,5978671400,484988553.2,392642434,2.6,10583,1085.1,2.5,9900,5900,240920000,40.75,"2023-01-05T09:55:00.000Z",1672912500000,40.8,40.75,40.8,71.2,28.8,0,0.7,0.4,,0.4,4000,13900,157300,,566920000,403920000,163000000,
13334,17700,663155600,3606210600,2943055000,6549626400,484988553.2,392642434,1.9,10583,1085.1,1.9,9100,4200,171605000,40.75,"2023-01-05T10:00:00.000Z",1672912800000,40.8,40.75,40.75,65,35,0,0.7,0.5,,0.5,4900,14000,171300,,570955000,371280000,199675000,
13334,12600,455675600,3679560600,3223885000,6903806400,484988553.2,392642434,-2.2,10583,1085.1,0.3,1800,-5100,-207480000,40.7,"2023-01-05T10:05:00.000Z",1672913100000,40.75,40.7,40.75,20.7,79.3,0,0.1,0.7,,3.8,6900,8700,180000,,354180000,73350000,280830000,
13334,6800,219655600,3728440600,3508785000,7237586400,484988553.2,392642434,-2.6,10583,1085.1,0.2,1200,-5800,-236020000,40.75,"2023-01-05T10:10:00.000Z",1672913400000,40.75,40.7,40.7,14.6,85.4,0,0.1,0.7,,5.8,7000,8200,188200,,333780000,48880000,284900000,
13334,10900,386740600,4107115600,3720375000,7827851400,484988553.2,392642434,1.8,10583,1085.1,1.8,9300,4100,167085000,40.65,"2023-01-05T10:15:00.000Z",1672913700000,40.75,40.65,40.75,64.1,35.9,0,0.7,0.5,,0.6,5200,14500,202700,,590265000,378675000,211590000,
13334,9100,313710600,4221075600,3907365000,8128801400,484988553.2,392642434,-0.8,10583,1085.1,0.6,2800,-1800,-73030000,40.7,"2023-01-05T10:20:00.000Z",1672914000000,40.7,40.65,40.7,37.8,62.2,0,0.2,0.4,,1.6,4600,7400,210100,,300950000,113960000,186990000,
13334,21700,826530600,4733895600,3907365000,8641621400,484988553.2,392642434,5.6,10583,1085.1,Infinity,12600,12600,512820000,40.7,"2023-01-05T10:25:00.000Z",1672914300000,40.7,40.7,40.7,100,0,0,0.9,,,0,,12600,222700,,512820000,512820000,,
13334,13600,497495600,4937245600,4439750000,9377356400,484988553.2,392642434,-3.6,10583,1085.1,0.4,5000,-8100,-329035000,40.6,"2023-01-05T10:30:00.000Z",1672914600000,40.7,40.6,40.65,27.6,72.4,0,0.4,1.2,,2.6,13100,18100,240800,,735735000,203350000,532385000,
13334,20900,794305600,5286835600,4492530000,9779726400,484988553.2,392642434,3.2,10583,1085.1,6.6,8600,7300,296810000,40.65,"2023-01-05T10:35:00.000Z",1672914900000,40.65,40.6,40.6,86.9,13.1,0,0.6,0.1,,0.2,1300,9900,250700,,402370000,349590000,52780000,
13334,21800,831140600,5526670600,4695530000,10222561400,484988553.2,392642434,0.4,10583,1085.1,1.2,5900,900,36835000,40.65,"2023-01-05T10:40:00.000Z",1672915200000,40.65,40.6,40.6,54.1,45.9,0,0.4,0.5,,0.8,5000,10900,261600,,442835000,239835000,203000000,
13334,4900,145795600,5624050600,5478255000,11102666400,484988553.2,392642434,-7.4,10583,1085.1,0.1,2400,-16900,-685345000,40.5,"2023-01-05T10:45:00.000Z",1672915500000,40.65,40.5,40.65,11.1,88.9,0,0.2,1.8,,8,19300,21700,283300,,880105000,97380000,782725000,
13334,-27300,-1157534400,5737415600,6894950000,12632726400,484988553.2,392642434,-14.1,10583,1085.1,0.1,2800,-32200,-1303330000,40.35,"2023-01-05T10:50:00.000Z",1672915800000,40.55,40.35,40.5,7.4,92.6,0,0.2,3.3,,12.5,35000,37800,321100,,1530060000,113365000,1416695000,
13334,-22900,-978754400,6081655600,7060410000,13142426400,484988553.2,392642434,1.9,10583,1085.1,2.1,8500,4400,178780000,40.55,"2023-01-05T10:55:00.000Z",1672916100000,40.55,40.35,40.35,67.5,32.5,0,0.6,0.4,,0.5,4100,12600,333700,,509700000,344240000,165460000,
13334,-9700,-443094400,6617315600,7060410000,13690251400,484988553.2,392642434,5.8,10583,1085.1,Infinity,13200,13200,535660000,40.6,"2023-01-05T11:00:00.000Z",1672916400000,40.6,40.55,40.55,97.8,0,2.2,1,,0.3,0,,13500,347200,300,547825000,535660000,,12165000
13334,-7000,-333394400,6872825600,7206220000,14091571400,484988553.2,392642434,1.2,10583,1085.1,1.8,6300,2700,109700000,40.5,"2023-01-05T11:05:00.000Z",1672916700000,40.6,40.5,40.6,63.6,36.4,0,0.5,0.3,,0.6,3600,9900,357100,,401320000,255510000,145810000,
