"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2168.6,-8800,-15830000,190000,16020000,16210000,3905714.3,7893714.3,4,4394.3,1242.9,0,100,-8800,-15830000,1.8,"2023-01-05T09:00:00.000Z",1672909200000,1.9,1.8,1.9,1.1,98.9,0,0,2,,89,8900,9000,9000,,16210000,190000,16020000,
2168.6,-19800,-35630000,190000,35820000,36010000,3905714.3,7893714.3,5,4394.3,1242.9,0,,-11000,-19800000,1.8,"2023-01-05T09:10:00.000Z",1672909800000,1.8,1.8,1.8,0,100,0,,2.5,,Infinity,11000,11000,20000,,19800000,,19800000,
2168.6,-20800,-37430000,190000,37620000,37810000,3905714.3,7893714.3,0.5,4394.3,1242.9,0,,-1000,-1800000,1.8,"2023-01-05T09:15:00.000Z",1672910100000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,1000,1000,21000,,1800000,,1800000,
2168.6,-22100,-39770000,190000,39960000,40150000,3905714.3,7893714.3,0.6,4394.3,1242.9,0,,-1300,-2340000,1.8,"2023-01-05T09:20:00.000Z",1672910400000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,1300,1300,22300,,2340000,,2340000,
2168.6,-22600,-40670000,190000,40860000,41050000,3905714.3,7893714.3,0.2,4394.3,1242.9,0,,-500,-900000,1.8,"2023-01-05T09:25:00.000Z",1672910700000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,500,500,22800,,900000,,900000,
2168.6,-29900,-53810000,190000,54000000,54190000,3905714.3,7893714.3,3.3,4394.3,1242.9,0,,-7300,-13140000,1.8,"2023-01-05T09:35:00.000Z",1672911300000,1.8,1.8,1.8,0,100,0,,1.7,,Infinity,7300,7300,30100,,13140000,,13140000,
2168.6,-59900,-107810000,190000,108000000,108190000,3905714.3,7893714.3,13.5,4394.3,1242.9,0,,-30000,-54000000,1.8,"2023-01-05T09:40:00.000Z",1672911600000,1.8,1.8,1.8,0,100,0,,6.8,,Infinity,30000,30000,60100,,54000000,,54000000,
2168.6,-60900,-109610000,190000,109800000,109990000,3905714.3,7893714.3,0.5,4394.3,1242.9,0,,-1000,-1800000,1.8,"2023-01-05T09:45:00.000Z",1672911900000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,1000,1000,61100,,1800000,,1800000,
2168.6,-61900,-111410000,190000,111600000,111790000,3905714.3,7893714.3,0.5,4394.3,1242.9,0,,-1000,-1800000,1.8,"2023-01-05T09:50:00.000Z",1672912200000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,1000,1000,62100,,1800000,,1800000,
2168.6,-64100,-115370000,190000,115560000,115750000,3905714.3,7893714.3,1,4394.3,1242.9,0,,-2200,-3960000,1.8,"2023-01-05T10:00:00.000Z",1672912800000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,2200,2200,64300,,3960000,,3960000,
