"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29464.4,27200,-30850500,304937000,335787500,640724500,250394400,409507022.2,0.2,35800,1724.4,1.8,63100,27200,-30850500,15,"2023-01-05T09:15:00.000Z",1672910100000,15.1,14.9,14.9,63.7,36.3,0,2.1,1,,0.6,35900,99000,99000,,640724500,304937000,335787500,
29464.4,40200,2421500,338438500,336017000,674455500,250394400,409507022.2,-0.2,35800,1724.4,1.8,28300,13000,33272000,15,"2023-01-05T09:20:00.000Z",1672910400000,15.05,15,15,64.9,35.1,0,1,0.4,,0.5,15300,43600,142600,,33731000,33501500,229500,
29464.4,53500,2621000,338812000,336191000,675003000,250394400,409507022.2,0,35800,1724.4,2.1,24900,13300,199500,15,"2023-01-05T09:25:00.000Z",1672910700000,15,15,15,68.2,31.8,0,0.8,0.3,,0.5,11600,36500,179100,,547500,373500,174000,
29464.4,139600,795050000,1270386000,475336000,1745722000,250394400,409507022.2,-5,35800,1724.4,10.3,95400,86100,792429000,15.05,"2023-01-05T09:30:00.000Z",1672911000000,15.1,14.95,15,91.1,8.9,0,3.2,0.3,,0.1,9300,104700,283800,,1070719000,931574000,139145000,
29464.4,39600,-352427000,2116816000,2469243000,4586059000,250394400,409507022.2,7.2,35800,1724.4,0.4,56000,-100000,-1147477000,15.15,"2023-01-05T09:35:00.000Z",1672911300000,15.2,15,15.05,26.4,73.6,0,1.9,4.4,,2.8,156000,212000,495800,,2840337000,846430000,1993907000,
29464.4,-19500,-960541000,2488706000,3449247000,5937953000,250394400,409507022.2,3.8,35800,1724.4,0.3,24500,-59100,-608114000,15.15,"2023-01-05T09:40:00.000Z",1672911600000,15.2,15,15.15,22.7,77.3,0,0.8,2.3,,3.4,83600,108100,603900,,1351894000,371890000,980004000,
29464.4,-138300,-1757262500,2671881000,4429143500,7101024500,250394400,409507022.2,5,35800,1724.4,0.1,12100,-118800,-796721500,15.05,"2023-01-05T09:45:00.000Z",1672911900000,15.15,15,15.15,8.5,91.5,0,0.4,3.7,,10.8,130900,143000,746900,,1163071500,183175000,979896500,
29464.4,-276600,-2507800000,2842226000,5350026000,8192252000,250394400,409507022.2,4.7,35800,1724.4,0.1,11300,-138300,-750537500,15,"2023-01-05T09:50:00.000Z",1672912200000,15.1,15,15.05,7,93,0,0.4,4.2,,13.2,149600,160900,907800,,1091227500,170345000,920882500,
29464.4,-212700,-2063362500,3436467000,5499829500,8936296500,250394400,409507022.2,-2.8,35800,1724.4,3.1,94700,63900,444437500,15,"2023-01-05T09:55:00.000Z",1672912500000,15.15,15,15,75.5,24.5,0,3.2,0.9,,0.3,30800,125500,1033300,,744044500,594241000,149803500,
29464.4,-188800,-2056990000,3590370000,5647360000,9237730000,250394400,409507022.2,0,35800,1724.4,2.9,36400,23900,6372500,15,"2023-01-05T10:00:00.000Z",1672912800000,15.05,15,15,74.4,25.6,0,1.2,0.3,,0.3,12500,48900,1082200,,301433500,153903000,147530500,
29464.4,-202000,-2042153000,3605757500,5647910500,9253713000,250394400,409507022.2,-0.1,35800,1724.4,0.6,23500,-13200,14837000,15,"2023-01-05T10:05:00.000Z",1672913100000,15.05,15,15,37.2,58.1,4.7,0.8,1,1.7,1.6,36700,63200,1145400,3000,15983000,15387500,550500,45000
29464.4,-180100,-2044811500,3606089000,5650900500,9257034500,250394400,409507022.2,0,35800,1724.4,110.5,22100,21900,-2658500,15,"2023-01-05T10:10:00.000Z",1672913400000,15,14.95,15,99.1,0.9,0,0.8,0,,0,200,22300,1167700,,3321500,331500,2990000,
29464.4,-202500,-2487223500,3606197000,6093420500,9699662500,250394400,409507022.2,2.8,35800,1724.4,0.2,7200,-22400,-442412000,14.95,"2023-01-05T10:15:00.000Z",1672913700000,15,14.95,15,19.6,80.4,0,0.2,0.8,,4.1,29600,36800,1204500,,442628000,108000,442520000,
29464.4,-231600,-2925255500,3612180000,6537435500,10149660500,250394400,409507022.2,2.8,35800,1724.4,0,600,-29100,-438032000,14.95,"2023-01-05T10:20:00.000Z",1672914000000,15,14.95,14.95,2,98,0,0,0.8,,49.5,29700,30300,1234800,,449998000,5983000,444015000,
29464.4,-238100,-3038859000,3612196500,6651055500,10263297000,250394400,409507022.2,0.7,35800,1724.4,0.1,1100,-6500,-113603500,14.95,"2023-01-05T10:25:00.000Z",1672914300000,15,14.95,15,12.6,87.4,0,0,0.2,,6.9,7600,8700,1243500,,113636500,16500,113620000,
