"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1991.9,-1800,-3960000.0000000005,0,3960000.0000000005,3960000.0000000005,4384054.1,20970000,0.2,9786.5,0,0,,-1800,-3960000.0000000005,2.2,"2023-01-05T09:00:00.000Z",1672909200000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,1800,1800,1800,,3960000.0000000005,,3960000.0000000005,
1991.9,-2800,-6160000,0,6160000,6160000,4384054.1,20970000,0.1,9786.5,0,0,,-1000,-2200000,2.2,"2023-01-05T09:05:00.000Z",1672909500000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,1000,1000,2800,,2200000,,2200000,
1991.9,-2700,-5930000,229999.99999999997,6160000,6390000,4384054.1,20970000,0,9786.5,0,Infinity,100,100,229999.99999999997,2.3,"2023-01-05T09:15:00.000Z",1672910100000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,2900,,229999.99999999997,229999.99999999997,,
1991.9,-2700,-5910000,689999.9999999999,6600000,7290000,4384054.1,20970000,0,9786.5,0,1,200,0,19999.999999999884,2.2,"2023-01-05T09:20:00.000Z",1672910400000,2.3,2.2,2.3,50,50,0,0.1,0,,1,200,400,3300,,900000,459999.99999999994,440000.00000000006,
1991.9,-5200,-11370000,1609999.9999999998,12980000,14590000,4384054.1,20970000,0.3,9786.5,0,0.1,400,-2500,-5460000.000000001,2.3,"2023-01-05T09:25:00.000Z",1672910700000,2.3,2.2,2.2,12.1,87.9,0,0.2,0.3,,7.3,2900,3300,6600,,7300000.000000001,919999.9999999999,6380000.000000001,
1991.9,-5700,-12470000,1609999.9999999998,14080000,15690000,4384054.1,20970000,0.1,9786.5,0,0,,-500,-1100000,2.2,"2023-01-05T09:30:00.000Z",1672911000000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,500,500,7100,,1100000,,1100000,
1991.9,-154100,-338950000,1609999.9999999998,340560000,342170000,4384054.1,20970000,19.7,9786.5,0,0,,-148400,-326480000,2.2,"2023-01-05T09:35:00.000Z",1672911300000,2.2,2.2,2.2,0,100,0,,15.2,,Infinity,148400,148400,155500,,326480000,,326480000,
1991.9,-165100,-361650000,10410000,372060000,382470000,4384054.1,20970000,1.4,9786.5,0,0.3,4000,-11000,-22700000,2.2,"2023-01-05T09:40:00.000Z",1672911600000,2.2,2.1,2.2,21.1,78.9,0,2,1.5,,3.8,15000,19000,174500,,40300000,8800000,31500000,
1991.9,-161200,-353070000,18990000,372060000,391050000,4384054.1,20970000,-0.5,9786.5,0,Infinity,3900,3900,8580000,2.2,"2023-01-05T09:45:00.000Z",1672911900000,2.2,2.2,2.2,100,0,0,2,,,0,,3900,178400,,8580000,8580000,,
1991.9,-159100,-348450000,23610000,372060000,395670000,4384054.1,20970000,-0.3,9786.5,0,Infinity,2100,2100,4620000.000000001,2.2,"2023-01-05T09:55:00.000Z",1672912500000,2.2,2.2,2.2,100,0,0,1.1,,,0,,2100,180500,,4620000.000000001,4620000.000000001,,
1991.9,-158700,-347570000,24490000,372060000,396550000,4384054.1,20970000,-0.1,9786.5,0,Infinity,400,400,880000.0000000001,2.2,"2023-01-05T10:00:00.000Z",1672912800000,2.2,2.2,2.2,100,0,0,0.2,,,0,,400,180900,,880000.0000000001,880000.0000000001,,
1991.9,-158000,-346030000,26030000,372060000,398090000,4384054.1,20970000,-0.1,9786.5,0,Infinity,700,700,1540000.0000000002,2.2,"2023-01-05T10:05:00.000Z",1672913100000,2.2,2.2,2.2,100,0,0,0.4,,,0,,700,181600,,1540000.0000000002,1540000.0000000002,,
1991.9,-146700,-321170000,50890000,372060000,422950000,4384054.1,20970000,-1.5,9786.5,0,Infinity,11300,11300,24860000.000000004,2.2,"2023-01-05T10:10:00.000Z",1672913400000,2.2,2.2,2.2,100,0,0,5.7,,,0,,11300,192900,,24860000.000000004,24860000.000000004,,
1991.9,-140200,-306870000,65190000,372060000,437250000,4384054.1,20970000,-0.9,9786.5,0,Infinity,6500,6500,14300000,2.2,"2023-01-05T10:15:00.000Z",1672913700000,2.2,2.2,2.2,100,0,0,3.3,,,0,,6500,199400,,14300000,14300000,,
1991.9,-140100,-306650000,65410000,372060000,437470000,4384054.1,20970000,0,9786.5,0,Infinity,100,100,220000.00000000003,2.2,"2023-01-05T10:30:00.000Z",1672914600000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,199500,,220000.00000000003,220000.00000000003,,
1991.9,-139700,-305770000,66290000,372060000,438350000,4384054.1,20970000,-0.1,9786.5,0,Infinity,400,400,880000.0000000001,2.2,"2023-01-05T10:35:00.000Z",1672914900000,2.2,2.2,2.2,100,0,0,0.2,,,0,,400,199900,,880000.0000000001,880000.0000000001,,
1991.9,-137700,-301370000,70690000,372060000,442750000,4384054.1,20970000,-0.3,9786.5,0,Infinity,2000,2000,4400000,2.2,"2023-01-05T10:45:00.000Z",1672915500000,2.2,2.2,2.2,100,0,0,1,,,0,,2000,201900,,4400000,4400000,,
1991.9,-137800,-301580000,70690000,372270000,442960000,4384054.1,20970000,0,9786.5,0,0,,-100,-210000,2.1,"2023-01-05T11:15:00.000Z",1672917300000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,202000,,210000,,210000,
1991.9,-137700,-301360000,70910000,372270000,443180000,4384054.1,20970000,0,9786.5,0,Infinity,100,100,220000.00000000003,2.2,"2023-01-05T11:20:00.000Z",1672917600000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,202100,,220000.00000000003,220000.00000000003,,
1991.9,-139200,-304440000,72450000,376890000,449340000,4384054.1,20970000,0.2,9786.5,0,0.3,700,-1500,-3080000,2.2,"2023-01-05T13:00:00.000Z",1672923600000,2.2,2.1,2.2,24.1,75.9,0,0.4,0.2,,3.1,2200,2900,205000,,6160000,1540000,4620000,
