"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
222.2,300,2616300,2616300,0,6521300,2823566.7,8683703.7,-0.4,677.8,44.4,Infinity,300,300,2616300,13.2,"2023-01-05T09:15:00.000Z",1672910100000,13.2,12.9,12.9,50,0,50,1.4,,6.8,0,,600,600,300,6521300,2616300,,3905000
222.2,2200,27216300,29806300,2590000,36301300,2823566.7,8683703.7,-4.2,677.8,44.4,10.5,2100,1900,24600000,12.95,"2023-01-05T09:30:00.000Z",1672911000000,12.95,12.9,12.9,91.3,8.7,0,9.5,0.3,,0.1,200,2300,2900,,29780000,27190000,2590000,
222.2,2700,33691300,36281300,2590000,42776300,2823566.7,8683703.7,-1.1,677.8,44.4,Infinity,500,500,6475000,12.95,"2023-01-05T09:35:00.000Z",1672911300000,12.95,12.95,12.95,100,0,0,2.3,,,0,,500,3400,,6475000,6475000,,
222.2,2100,25921300,55706300,29785000,89396300,2823566.7,8683703.7,1.3,677.8,44.4,0.7,1500,-600,-7770000,12.95,"2023-01-05T09:40:00.000Z",1672911600000,12.95,12.95,12.95,41.7,58.3,0,6.8,3.1,,1.4,2100,3600,7000,,46620000,19425000,27195000,
222.2,700,7931300,55706300,47775000,107386300,2823566.7,8683703.7,3.1,677.8,44.4,0,,-1400,-17990000,12.85,"2023-01-05T09:45:00.000Z",1672911900000,12.85,12.85,12.85,0,100,0,,2.1,,Infinity,1400,1400,8400,,17990000,,17990000,
222.2,300,2811300,55706300,52895000,112506300,2823566.7,8683703.7,0.9,677.8,44.4,0,,-400,-5120000,12.8,"2023-01-05T09:55:00.000Z",1672912500000,12.8,12.8,12.8,0,100,0,,0.6,,Infinity,400,400,8800,,5120000,,5120000,
222.2,200,1531300,55706300,54175000,113786300,2823566.7,8683703.7,0.2,677.8,44.4,0,,-100,-1280000,12.8,"2023-01-05T10:00:00.000Z",1672912800000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,100,100,8900,,1280000,,1280000,
222.2,-2900,-38148700,55706300,93855000,153466300,2823566.7,8683703.7,6.8,677.8,44.4,0,,-3100,-39680000,12.8,"2023-01-05T10:05:00.000Z",1672913100000,12.8,12.8,12.8,0,100,0,,4.6,,Infinity,3100,3100,12000,,39680000,,39680000,
222.2,-4600,-59908700,58266300,118175000,180346300,2823566.7,8683703.7,3.7,677.8,44.4,0.1,200,-1700,-21760000,12.8,"2023-01-05T10:10:00.000Z",1672913400000,12.8,12.8,12.8,9.5,90.5,0,0.9,2.8,,9.5,1900,2100,14100,,26880000,2560000,24320000,
222.2,-4800,-62468700,58266300,120735000,182906300,2823566.7,8683703.7,0.4,677.8,44.4,0,,-200,-2560000,12.8,"2023-01-05T10:15:00.000Z",1672913700000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,200,200,14300,,2560000,,2560000,
222.2,-4900,-63748700,58266300,122015000,184186300,2823566.7,8683703.7,0.2,677.8,44.4,0,,-100,-1280000,12.8,"2023-01-05T10:20:00.000Z",1672914000000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,100,100,14400,,1280000,,1280000,
222.2,-5700,-73988700,58266300,132255000,194426300,2823566.7,8683703.7,1.7,677.8,44.4,0,,-800,-10240000,12.8,"2023-01-05T10:25:00.000Z",1672914300000,12.8,12.8,12.8,0,100,0,,1.2,,Infinity,800,800,15200,,10240000,,10240000,
222.2,-6300,-81638700,58266300,139905000,202076300,2823566.7,8683703.7,1.3,677.8,44.4,0,,-600,-7650000,12.75,"2023-01-05T10:30:00.000Z",1672914600000,12.75,12.75,12.75,0,100,0,,0.9,,Infinity,600,600,15800,,7650000,,7650000,
222.2,-6500,-84188700,58266300,142455000,204626300,2823566.7,8683703.7,0.4,677.8,44.4,0,,-200,-2550000,12.75,"2023-01-05T10:35:00.000Z",1672914900000,12.75,12.75,12.75,0,100,0,,0.3,,Infinity,200,200,16000,,2550000,,2550000,
222.2,-6800,-88013700,58266300,146280000,208451300,2823566.7,8683703.7,0.7,677.8,44.4,0,,-300,-3825000,12.75,"2023-01-05T10:40:00.000Z",1672915200000,12.75,12.75,12.75,0,100,0,,0.4,,Infinity,300,300,16300,,3825000,,3825000,
222.2,-6600,-85443700,63386300,148830000,216121300,2823566.7,8683703.7,-0.4,677.8,44.4,2,400,200,2570000,12.8,"2023-01-05T10:55:00.000Z",1672916100000,12.8,12.75,12.75,66.7,33.3,0,1.8,0.3,,0.5,200,600,16900,,7670000,5120000,2550000,
222.2,-7600,-98243700,63386300,161630000,228921300,2823566.7,8683703.7,2.2,677.8,44.4,0,,-1000,-12800000,12.8,"2023-01-05T11:00:00.000Z",1672916400000,12.8,12.8,12.8,0,100,0,,1.5,,Infinity,1000,1000,17900,,12800000,,12800000,
222.2,-8100,-104643700,63386300,168030000,235321300,2823566.7,8683703.7,1.1,677.8,44.4,0,,-500,-6400000,12.8,"2023-01-05T11:05:00.000Z",1672916700000,12.8,12.8,12.8,0,100,0,,0.7,,Infinity,500,500,18400,,6400000,,6400000,
222.2,-8200,-105923700,63386300,169310000,236601300,2823566.7,8683703.7,0.2,677.8,44.4,0,,-100,-1280000,12.8,"2023-01-05T11:10:00.000Z",1672917000000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,100,100,18500,,1280000,,1280000,
222.2,-10300,-132668700,63386300,196055000,263346300,2823566.7,8683703.7,4.6,677.8,44.4,0,,-2100,-26745000,12.75,"2023-01-05T13:00:00.000Z",1672923600000,12.75,12.7,12.75,0,100,0,,3.1,,Infinity,2100,2100,20600,,26745000,,26745000,
222.2,-10800,-139068700,63386300,202455000,269746300,2823566.7,8683703.7,1.1,677.8,44.4,0,,-500,-6400000,12.8,"2023-01-05T13:15:00.000Z",1672924500000,12.8,12.8,12.8,0,100,0,,0.7,,Infinity,500,500,21100,,6400000,,6400000,
222.2,-9800,-126218700,76236300,202455000,282596300,2823566.7,8683703.7,-2.2,677.8,44.4,Infinity,1000,1000,12850000,12.85,"2023-01-05T13:25:00.000Z",1672925100000,12.85,12.85,12.85,100,0,0,4.5,,,0,,1000,22100,,12850000,12850000,,
222.2,-10500,-135178700,76236300,211415000,291556300,2823566.7,8683703.7,1.5,677.8,44.4,0,,-700,-8960000,12.8,"2023-01-05T13:45:00.000Z",1672926300000,12.8,12.8,12.8,0,100,0,,1,,Infinity,700,700,22800,,8960000,,8960000,
222.2,-11800,-151818700,76236300,228055000,308196300,2823566.7,8683703.7,2.8,677.8,44.4,0,,-1300,-16640000,12.8,"2023-01-05T13:55:00.000Z",1672926900000,12.8,12.8,12.8,0,100,0,,1.9,,Infinity,1300,1300,24100,,16640000,,16640000,
222.2,-12200,-156938700,76236300,233175000,313316300,2823566.7,8683703.7,0.9,677.8,44.4,0,,-400,-5120000,12.8,"2023-01-05T14:10:00.000Z",1672927800000,12.8,12.8,12.8,0,100,0,,0.6,,Infinity,400,400,24500,,5120000,,5120000,
222.2,-12300,-158223700,76236300,234460000,314601300,2823566.7,8683703.7,0.2,677.8,44.4,0,,-100,-1285000,12.85,"2023-01-05T14:15:00.000Z",1672928100000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,100,100,24600,,1285000,,1285000,
222.2,-12300,-158223700,76236300,234460000,326166300,2823566.7,8683703.7,0,677.8,44.4,NaN,,0,0,12.85,"2023-01-05T14:45:00.000Z",1672929900000,12.85,12.85,12.85,0,0,100,,,20.3,NaN,,900,25500,900,11565000,,,11565000
