"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11215.2,14400,661030500,801430000,140399500,1337679500,480394391.3,865118478.3,-1.7,20780.4,1750,5.5,17600,14400,661030500,45.5,"2023-01-05T09:15:00.000Z",1672910100000,45.6,45,45.5,59.7,10.8,29.5,1.6,0.2,5,0.2,3200,29500,29500,8700,1337679500,801430000,140399500,395850000
11215.2,14800,679320500,937845000,258524500,1592219500,480394391.3,865118478.3,0,20780.4,1750,1.2,3000,400,18290000,45.45,"2023-01-05T09:20:00.000Z",1672910400000,45.5,45.25,45.5,53.6,46.4,0,0.3,0.1,,0.9,2600,5600,35100,,254540000,136415000,118125000,
11215.2,-7000,394313000,1010415000,616102000,2022367000,480394391.3,865118478.3,0.7,20780.4,1750,0.1,1600,-21800,-285007500,45,"2023-01-05T09:25:00.000Z",1672910700000,45.45,45,45.45,6.4,93.6,0,0.1,1.1,,14.6,23400,25000,60100,,430147500,72570000,357577500,
11215.2,-6700,425935000,1087165000,661230000,2144245000,480394391.3,865118478.3,-0.1,20780.4,1750,1.2,1700,300,31622000,45.15,"2023-01-05T09:30:00.000Z",1672911000000,45.15,45,45.15,54.8,45.2,0,0.2,0.1,,0.8,1400,3100,63200,,121878000,76750000,45128000,
11215.2,-16100,565097500,1258435000,693337500,2347622500,480394391.3,865118478.3,-0.4,20780.4,1750,0.3,3800,-9400,139162500,45.05,"2023-01-05T09:35:00.000Z",1672911300000,45.15,45,45.15,22.4,77.6,0,0.3,0.6,,3.5,13200,17000,80200,,203377500,171270000,32107500,
11215.2,-8500,907857500,1601195000,693337500,2690382500,480394391.3,865118478.3,-0.9,20780.4,1750,Infinity,7600,7600,342760000,45.1,"2023-01-05T09:40:00.000Z",1672911600000,45.1,45.1,45.1,100,0,0,0.7,,,0,,7600,87800,,342760000,342760000,,
11215.2,-8100,975383000,1686790000,711407000,2794047000,480394391.3,865118478.3,-0.2,20780.4,1750,1.3,1900,400,67525500,45.05,"2023-01-05T09:45:00.000Z",1672911900000,45.05,45,45.05,55.9,44.1,0,0.2,0.1,,0.8,1500,3400,91200,,103664500,85595000,18069500,
11215.2,-11600,993227500,1704949500,711722000,2812521500,480394391.3,865118478.3,0,20780.4,1750,0.5,3500,-3500,17844500,45,"2023-01-05T09:50:00.000Z",1672912200000,45.05,45,45,33.3,66.7,0,0.3,0.3,,2,7000,10500,101700,,18474500,18159500,315000,
11215.2,-11000,930387500,1705039500,774652000,2875541500,480394391.3,865118478.3,0.2,20780.4,1750,1.4,2000,600,-62840000,45,"2023-01-05T09:55:00.000Z",1672912500000,45,44.95,45,58.8,41.2,0,0.2,0.1,,0.7,1400,3400,105100,,63020000,90000,62930000,
11215.2,7700,1439970500,2214631500,774661000,3385142500,480394391.3,865118478.3,-1.3,20780.4,1750,94.5,18900,18700,509583000,45.1,"2023-01-05T10:00:00.000Z",1672912800000,45.1,45,45,99,1,0,1.7,0,,0,200,19100,124200,,509601000,509592000,9000,
11215.2,-100,1088690500,2313851500,1225161000,3934862500,480394391.3,865118478.3,0.9,20780.4,1750,0.2,2200,-7800,-351280000,45.1,"2023-01-05T10:05:00.000Z",1672913100000,45.1,45.05,45.1,18,82,0,0.2,0.5,,4.5,10000,12200,136400,,549720000,99220000,450500000,
11215.2,-15500,903477000,2444519000,1541042000,4381411000,480394391.3,865118478.3,0.5,20780.4,1750,0.2,3400,-15400,-185213500,45.05,"2023-01-05T10:10:00.000Z",1672913400000,45.05,45,45.05,15.3,84.7,0,0.3,0.9,,5.5,18800,22200,158600,,446548500,130667500,315881000,
11215.2,-13400,998222000,2809564000,1811342000,5016756000,480394391.3,865118478.3,-0.2,20780.4,1750,1.4,8100,2100,94745000,45.1,"2023-01-05T10:15:00.000Z",1672913700000,45.1,45.05,45.05,57.4,42.6,0,0.7,0.3,,0.7,6000,14100,172700,,635345000,365045000,270300000,
11215.2,-6300,1318662000,3337234000,2018572000,5751656000,480394391.3,865118478.3,-0.8,20780.4,1750,2.5,11700,7100,320440000,45.1,"2023-01-05T10:20:00.000Z",1672914000000,45.1,45.05,45.1,71.8,28.2,0,1,0.2,,0.4,4600,16300,189000,,734900000,527670000,207230000,
11215.2,-25000,1110797500,3355312500,2244515000,6018202500,480394391.3,865118478.3,0.5,20780.4,1750,0.1,1700,-18700,-207864500,45,"2023-01-05T10:25:00.000Z",1672914300000,45.05,45,45.05,7.5,90.3,2.2,0.2,1,0.3,12,20400,22600,211600,500,266546500,18078500,225943000,22525000
11215.2,-32700,643439000,3395889000,2752450000,6697069000,480394391.3,865118478.3,1.2,20780.4,1750,0.3,3600,-7700,-467358500,45,"2023-01-05T10:30:00.000Z",1672914600000,45,44.95,45,20.2,63.5,16.3,0.3,0.5,1.7,3.1,11300,17800,229400,2900,678866500,40576500,507935000,130355000.00000001
11215.2,-31500,589607000,3395997000,2806390000,6751117000,480394391.3,865118478.3,0.1,20780.4,1750,2,2400,1200,-53832000,45,"2023-01-05T10:35:00.000Z",1672914900000,45,44.95,45,66.7,33.3,0,0.2,0.1,,0.5,1200,3600,233000,,54048000,108000,53940000,
11215.2,-43100,-3661000,3396069000,3399730000,7344529000,480394391.3,865118478.3,1.5,20780.4,1750,0.1,1600,-11600,-593268000,45,"2023-01-05T10:40:00.000Z",1672915200000,45,44.95,45,10.8,89.2,0,0.1,0.6,,8.3,13200,14800,247800,,593412000,72000,593340000,
11215.2,-50000,-331523000,3427552000,3759075000,7735357000,480394391.3,865118478.3,0.9,20780.4,1750,0.1,1100,-6900,-327862000,44.9,"2023-01-05T10:45:00.000Z",1672915500000,45,44.9,45,12.1,87.9,0,0.1,0.4,,7.3,8000,9100,256900,,390828000,31483000,359345000,
11215.2,-74700,-1439843000,4015742000,5455585000,10020057000,480394391.3,865118478.3,2.9,20780.4,1750,0.3,13100,-24700,-1108320000,44.8,"2023-01-05T10:50:00.000Z",1672915800000,44.9,44.8,44.9,25.7,74.3,0,1.2,1.8,,2.9,37800,50900,307800,,2284700000,588190000,1696510000,
11215.2,-63100,-919363000,4679682000,5599045000,10827457000,480394391.3,865118478.3,-1.4,20780.4,1750,4.6,14800,11600,520480000,44.9,"2023-01-05T10:55:00.000Z",1672916100000,44.9,44.8,44.8,82.2,17.8,0,1.3,0.2,,0.2,3200,18000,325800,,807400000,663940000,143460000,
11215.2,-64700,-990943000,4841322000,5832265000,11222317000,480394391.3,865118478.3,0.2,20780.4,1750,0.7,3600,-1600,-71580000,44.85,"2023-01-05T11:00:00.000Z",1672916400000,44.9,44.85,44.9,40.9,59.1,0,0.3,0.3,,1.4,5200,8800,334600,,394860000,161640000,233220000,
11215.2,-73700,-1394523000,5025247000,6419770000,11993747000,480394391.3,865118478.3,1,20780.4,1750,0.3,4100,-9000,-403580000,44.85,"2023-01-05T11:05:00.000Z",1672916700000,44.9,44.8,44.85,23.8,76.2,0,0.4,0.6,,3.2,13100,17200,351800,,771430000,183925000,587505000,
11215.2,-69800,-1219468000,5200302000,6419770000,12168802000,480394391.3,865118478.3,-0.5,20780.4,1750,Infinity,3900,3900,175055000,44.9,"2023-01-05T11:10:00.000Z",1672917000000,44.9,44.85,44.85,100,0,0,0.3,,,0,,3900,355700,,175055000,175055000,,
11215.2,-56900,-640148000,5878292000,6518440000,12945462000,480394391.3,865118478.3,-1.5,20780.4,1750,6.9,15100,12900,579320000,44.9,"2023-01-05T11:15:00.000Z",1672917300000,44.9,44.85,44.9,87.3,12.7,0,1.3,0.1,,0.1,2200,17300,373000,,776660000,677990000,98670000,
11215.2,-68900,-1178303000,5918702000,7097005000,13564437000,480394391.3,865118478.3,1.4,20780.4,1750,0.1,900,-12000,-538155000,44.85,"2023-01-05T11:20:00.000Z",1672917600000,44.9,44.85,44.85,6.5,93.5,0,0.1,0.6,,14.3,12900,13800,386800,,618975000,40410000,578565000,
11215.2,-81700,-1752113000,6026412000,7778525000,14353667000,480394391.3,865118478.3,1.5,20780.4,1750,0.2,2400,-12800,-573810000,44.85,"2023-01-05T11:25:00.000Z",1672917900000,44.9,44.8,44.85,13.6,86.4,0,0.2,0.7,,6.3,15200,17600,404400,,789230000,107710000,681520000,
