"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2717.8,0,0,0,0,79232000,17086000,17315188.1,0,2762.4,555.4,NaN,,0,0,6.19,"2023-01-05T09:14:00.000Z",1672910040000,6.19,6.19,6.19,0,0,100,,,23,NaN,,12800,12800,12800,79232000,,,79232000
2717.8,-1600,-9968000,0,9968000,89200000,17086000,17315188.1,43.5,2762.4,555.4,0,,-1600,-9968000,6.23,"2023-01-05T09:16:00.000Z",1672910160000,6.23,6.23,6.23,0,100,0,,0.6,,Infinity,1600,1600,14400,,9968000,,9968000,
2717.8,900,5787000,15755000,9968000,104955000,17086000,17315188.1,68.7,2762.4,555.4,Infinity,2500,2500,15755000,6.32,"2023-01-05T09:18:00.000Z",1672910280000,6.32,6.23,6.23,100,0,0,0.9,,,0,,2500,16900,,15755000,15755000,,
2717.8,3000,19225000,29193000,9968000,118393000,17086000,17315188.1,58.6,2762.4,555.4,Infinity,2100,2100,13438000,6.39,"2023-01-05T09:20:00.000Z",1672910400000,6.4,6.39,6.4,100,0,0,0.8,,,0,,2100,19000,,13438000,13438000,,
2717.8,11000,70265000,80233000,9968000,169433000,17086000,17315188.1,222.7,2762.4,555.4,Infinity,8000,8000,51040000,6.38,"2023-01-05T09:22:00.000Z",1672910520000,6.38,6.38,6.38,100,0,0,2.9,,,0,,8000,27000,,51040000,51040000,,
2717.8,11000,70268000,82147000,11879000,173258000,17086000,17315188.1,0,2762.4,555.4,1,300,0,3000,6.37,"2023-01-05T09:24:00.000Z",1672910640000,6.38,6.37,6.38,50,50,0,0.1,0.1,,1,300,600,27600,,3825000,1914000,1911000,
2717.8,3900,25550000,82147000,56597000,217976000,17086000,17315188.1,195.1,2762.4,555.4,0,,-7100,-44718000,6.26,"2023-01-05T09:26:00.000Z",1672910760000,6.34,6.25,6.34,0,100,0,,2.6,,Infinity,7100,7100,34700,,44718000,,44718000,
2717.8,4800,31245000,111697000,80452000,271381000,17086000,17315188.1,24.8,2762.4,555.4,1.2,4700,900,5695000,6.24,"2023-01-05T09:28:00.000Z",1672910880000,6.3,6.24,6.26,55.3,44.7,0,1.7,1.4,,0.8,3800,8500,43200,,53405000,29550000,23855000,
2717.8,5000,32530000,124857000,92327000,296416000,17086000,17315188.1,5.6,2762.4,555.4,1.1,2100,200,1285000,6.3,"2023-01-05T09:30:00.000Z",1672911000000,6.3,6.25,6.25,52.5,47.5,0,0.8,0.7,,0.9,1900,4000,47200,,25035000,13160000,11875000,
2717.8,7700,49537000,141864000,92327000,313423000,17086000,17315188.1,74.2,2762.4,555.4,Infinity,2700,2700,17007000,6.3,"2023-01-05T09:32:00.000Z",1672911120000,6.3,6.29,6.3,100,0,0,1,,,0,,2700,49900,,17007000,17007000,,
2717.8,8300,53310000,145637000,92327000,317196000,17086000,17315188.1,16.5,2762.4,555.4,Infinity,600,600,3773000,6.28,"2023-01-05T09:34:00.000Z",1672911240000,6.29,6.28,6.29,100,0,0,0.2,,,0,,600,50500,,3773000,3773000,,
