"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1349.2,-1000,-9810000,0,9810000,9810000,13081384.6,13188953.8,91.2,1361.5,33.8,0,,-1000,-9810000,9.81,"2023-01-05T09:16:00.000Z",1672910160000,9.81,9.81,9.81,0,100,0,,0.7,,Infinity,1000,1000,1000,,9810000,,9810000,
1349.2,-700,-6867000,2943000,9810000,12753000,13081384.6,13188953.8,27.4,1361.5,33.8,Infinity,300,300,2943000,9.81,"2023-01-05T09:20:00.000Z",1672910400000,9.81,9.81,9.81,100,0,0,0.2,,,0,,300,1300,,2943000,2943000,,
1349.2,-600,-5878000,3932000,9810000,13742000,13081384.6,13188953.8,9.2,1361.5,33.8,Infinity,100,100,989000,9.89,"2023-01-05T09:22:00.000Z",1672910520000,9.89,9.89,9.89,100,0,0,0.1,,,0,,100,1400,,989000,989000,,
1349.2,-4800,-47080000,3932000,51012000,54944000,13081384.6,13188953.8,383,1361.5,33.8,0,,-4200,-41202000,9.81,"2023-01-05T09:28:00.000Z",1672910880000,9.81,9.81,9.81,0,100,0,,3.1,,Infinity,4200,4200,5600,,41202000,,41202000,
1349.2,-5300,-51972000,4921000,56893000,61814000,13081384.6,13188953.8,45.5,1361.5,33.8,0.2,100,-500,-4892000,9.76,"2023-01-05T09:30:00.000Z",1672911000000,9.89,9.76,9.89,14.3,85.7,0,0.1,0.4,,6,600,700,6300,,6870000,989000,5881000,
1349.2,-5600,-54900000,4921000,59821000,64742000,13081384.6,13188953.8,27.2,1361.5,33.8,0,,-300,-2928000,9.76,"2023-01-05T09:32:00.000Z",1672911120000,9.76,9.76,9.76,0,100,0,,0.2,,Infinity,300,300,6600,,2928000,,2928000,
1349.2,-7600,-74368000,4921000,79289000,84210000,13081384.6,13188953.8,181,1361.5,33.8,0,,-2000,-19468000,9.71,"2023-01-05T09:34:00.000Z",1672911240000,9.76,9.71,9.76,0,100,0,,1.5,,Infinity,2000,2000,8600,,19468000,,19468000,
1349.2,-7400,-72418000,6871000,79289000,86160000,13081384.6,13188953.8,18.1,1361.5,33.8,Infinity,200,200,1950000,9.75,"2023-01-05T09:36:00.000Z",1672911360000,9.75,9.75,9.75,100,0,0,0.1,,,0,,200,8800,,1950000,1950000,,
1349.2,-7800,-76316000,8823000,85139000,93962000,13081384.6,13188953.8,36.2,1361.5,33.8,0.3,200,-400,-3898000,9.76,"2023-01-05T09:40:00.000Z",1672911600000,9.76,9.75,9.75,25,75,0,0.1,0.4,,3,600,800,9600,,7802000,1952000,5850000,
1349.2,-7700,-75328000,9811000,85139000,94950000,13081384.6,13188953.8,9.2,1361.5,33.8,Infinity,100,100,988000.0000000001,9.88,"2023-01-05T09:42:00.000Z",1672911720000,9.88,9.88,9.88,100,0,0,0.1,,,0,,100,9700,,988000.0000000001,988000.0000000001,,
