"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3234,2800,-62433000,357000,62790000,63147000,257067176.6,139157808.5,-0.5,2285.1,227.7,5.7,3400,2800,-62433000,105,"2023-01-05T09:15:00.000Z",1672910100000,105,104.5,105,85,15,0,1.1,0.3,,0.2,600,4000,4000,,63147000,357000,62790000,
3234,4400,-62265000,525000,62790000,63315000,257067176.6,139157808.5,0,2285.1,227.7,Infinity,1600,1600,168000,105,"2023-01-05T09:20:00.000Z",1672910400000,105,105,105,100,0,0,0.5,,,0,,1600,5600,,168000,168000,,
3234,3800,-145844000,546000,146390000,146936000,257067176.6,139157808.5,-0.7,2285.1,227.7,0.3,200,-600,-83579000,104.5,"2023-01-05T09:25:00.000Z",1672910700000,105,104.5,105,20,80,0,0.1,0.4,,4,800,1000,6600,,83621000,21000,83600000,
3234,2900,-239744000,42506000,282250000,324756000,257067176.6,139157808.5,-0.8,2285.1,227.7,0.3,400,-900,-93900000,104.9,"2023-01-05T09:30:00.000Z",1672911000000,104.9,104.5,104.5,23.5,76.5,0,0.1,0.6,,3.3,1300,1700,8300,,177820000,41960000,135860000,
3234,11900,-206880500,242729500,449610000,692339500,257067176.6,139157808.5,0.3,2285.1,227.7,6.6,10600,9000,32863500,105,"2023-01-05T09:35:00.000Z",1672911300000,105,104.6,104.6,86.9,13.1,0,3.3,0.7,,0.2,1600,12200,20500,,367583500,200223500,167360000,
3234,15000,-185556000,264064500,449620500,713685000,257067176.6,139157808.5,0.2,2285.1,227.7,32,3200,3100,21324500,105.1,"2023-01-05T09:40:00.000Z",1672911600000,105.1,105,105,97,3,0,1,0,,0,100,3300,23800,,21345500,21335000,10500,
3234,13900,-258888000,264064500,522952500,787017000,257067176.6,139157808.5,-0.6,2285.1,227.7,0,,-1100,-73332000,104.7,"2023-01-05T09:45:00.000Z",1672911900000,105,104.7,105,0,100,0,,0.5,,Infinity,1100,1100,24900,,73332000,,73332000,
3234,12600,-436836000,264106500,700942500,965049000,257067176.6,139157808.5,-1.5,2285.1,227.7,0.2,400,-1300,-177948000,105,"2023-01-05T09:50:00.000Z",1672912200000,105,104.7,104.7,19,81,0,0.1,0.7,,4.3,1700,2100,27000,,178032000,42000,177990000,
3234,13900,-331194500,547918500,879113000,1427031500,257067176.6,139157808.5,0.9,2285.1,227.7,1.7,3100,1300,105641500,105.1,"2023-01-05T09:55:00.000Z",1672912500000,105.1,104.8,105,63.3,36.7,0,1,0.8,,0.6,1800,4900,31900,,461982500,283812000,178170500,
3234,15200,-320578500,558618500,879197000,1437815500,257067176.6,139157808.5,0.1,2285.1,227.7,2.6,2100,1300,10616000,105,"2023-01-05T10:00:00.000Z",1672912800000,105,104.9,105,72.4,27.6,0,0.6,0.4,,0.4,800,2900,34800,,10784000,10700000,84000,
3234,14100,-446328000,558629000,1004957000,1563586000,257067176.6,139157808.5,-1.1,2285.1,227.7,0.1,100,-1100,-125749500,104.8,"2023-01-05T10:05:00.000Z",1672913100000,105,104.8,105,7.7,92.3,0,0,0.5,,12,1200,1300,36100,,125770500,10500,125760000,
3234,14200,-404319500,600732000,1005051500,1605783500,257067176.6,139157808.5,0.4,2285.1,227.7,1.1,1000,100,42008500,105.1,"2023-01-05T10:10:00.000Z",1672913400000,105.1,105,105,52.6,47.4,0,0.3,0.4,,0.9,900,1900,38000,,42197500,42103000,94500,
3234,19800,184480500,1189532000,1005051500,2194583500,257067176.6,139157808.5,5,2285.1,227.7,Infinity,5600,5600,588800000,105.2,"2023-01-05T10:15:00.000Z",1672913700000,105.2,105.1,105.1,100,0,0,1.7,,,0,,5600,43600,,588800000,588800000,,
3234,21200,331780500,1368372000,1036591500,2404963500,257067176.6,139157808.5,1.2,2285.1,227.7,5.7,1700,1400,147300000,105.2,"2023-01-05T10:20:00.000Z",1672914000000,105.2,105.1,105.2,85,15,0,0.5,0.1,,0.2,300,2000,45600,,210380000,178840000,31540000,
