"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2273.7,-600,-7770000,0,7770000,7770000,17893205.3,32909450,0.5,2586.8,236.8,0,,-600,-7770000,12.95,"2023-01-05T09:15:00.000Z",1672910100000,12.95,12.95,12.95,0,100,0,,0.2,,Infinity,600,600,600,,7770000,,7770000,
2273.7,-1300,-16835000,0,16835000,16835000,17893205.3,32909450,0.6,2586.8,236.8,0,,-700,-9065000,12.95,"2023-01-05T09:20:00.000Z",1672910400000,12.95,12.95,12.95,0,100,0,,0.3,,Infinity,700,700,1300,,9065000,,9065000,
2273.7,-5300,-68345000,0,68345000,68345000,17893205.3,32909450,3.4,2586.8,236.8,0,,-4000,-51510000,12.85,"2023-01-05T09:25:00.000Z",1672910700000,12.9,12.85,12.9,0,100,0,,1.5,,Infinity,4000,4000,5300,,51510000,,51510000,
2273.7,-6100,-78625000,3855000,82480000,86335000,17893205.3,32909450,0.7,2586.8,236.8,0.3,300,-800,-10280000,12.85,"2023-01-05T09:30:00.000Z",1672911000000,12.85,12.85,12.85,21.4,78.6,0,0.1,0.4,,3.7,1100,1400,6700,,17990000,3855000,14135000,
2273.7,-8100,-104170000,3855000,108025000,111880000,17893205.3,32909450,1.7,2586.8,236.8,0,,-2000,-25545000,12.75,"2023-01-05T09:35:00.000Z",1672911300000,12.8,12.75,12.8,0,100,0,,0.8,,Infinity,2000,2000,8700,,25545000,,25545000,
2273.7,-8200,-105450000,3855000,109305000,113160000,17893205.3,32909450,0.1,2586.8,236.8,0,,-100,-1280000,12.8,"2023-01-05T09:40:00.000Z",1672911600000,12.8,12.8,12.8,0,100,0,,0,,Infinity,100,100,8800,,1280000,,1280000,
2273.7,-16800,-215530000,3855000,219385000,223240000,17893205.3,32909450,7.3,2586.8,236.8,0,,-8600,-110080000,12.8,"2023-01-05T09:45:00.000Z",1672911900000,12.8,12.8,12.8,0,100,0,,3.3,,Infinity,8600,8600,17400,,110080000,,110080000,
2273.7,-12700,-162620000,163865000,326485000,490350000,17893205.3,32909450,-3.5,2586.8,236.8,1.5,12500,4100,52910000,12.9,"2023-01-05T09:50:00.000Z",1672912200000,12.9,12.75,12.8,59.8,40.2,0,5.5,3.2,,0.7,8400,20900,38300,,267110000,160010000,107100000,
2273.7,-17200,-220195000,163865000,384060000,547925000,17893205.3,32909450,3.8,2586.8,236.8,0,,-4500,-57575000,12.75,"2023-01-05T09:55:00.000Z",1672912500000,12.8,12.75,12.8,0,100,0,,1.7,,Infinity,4500,4500,42800,,57575000,,57575000,
2273.7,-9700,-123445000,260615000,384060000,644675000,17893205.3,32909450,-6.4,2586.8,236.8,Infinity,7500,7500,96750000,12.9,"2023-01-05T10:00:00.000Z",1672912800000,12.9,12.9,12.9,100,0,0,3.3,,,0,,7500,50300,,96750000,96750000,,
2273.7,-7700,-97345000,286715000,384060000,670775000,17893205.3,32909450,-1.7,2586.8,236.8,Infinity,2000,2000,26100000,13.05,"2023-01-05T10:05:00.000Z",1672913100000,13.05,13.05,13.05,100,0,0,0.9,,,0,,2000,52300,,26100000,26100000,,
2273.7,-7600,-97343700,286716300,384060000,670776300,17893205.3,32909450,0,2586.8,236.8,Infinity,100,100,1300,13,"2023-01-05T10:10:00.000Z",1672913400000,13,13,13,100,0,0,0,,,0,,100,52400,,1300,1300,,
2273.7,-7700,-98628700,286716300,385345000,672061300,17893205.3,32909450,0.1,2586.8,236.8,0,,-100,-1285000,12.85,"2023-01-05T10:15:00.000Z",1672913700000,12.85,12.85,12.85,0,100,0,,0,,Infinity,100,100,52500,,1285000,,1285000,
2273.7,-30700,-392648700,286716300,679365000,966081300,17893205.3,32909450,19.6,2586.8,236.8,0,,-23000,-294020000,12.75,"2023-01-05T10:20:00.000Z",1672914000000,12.85,12.75,12.85,0,100,0,,8.9,,Infinity,23000,23000,75500,,294020000,,294020000,
2273.7,-31200,-399048700,293116300,692165000,985281300,17893205.3,32909450,0.4,2586.8,236.8,0.5,500,-500,-6400000,12.8,"2023-01-05T10:25:00.000Z",1672914300000,12.8,12.8,12.8,33.3,66.7,0,0.2,0.4,,2,1000,1500,77000,,19200000,6400000,12800000,
2273.7,-30800,-393873700,302146300,696020000,998166300,17893205.3,32909450,-0.3,2586.8,236.8,2.3,700,400,5175000,12.9,"2023-01-05T10:35:00.000Z",1672914900000,12.9,12.85,12.85,70,30,0,0.3,0.1,,0.4,300,1000,78000,,12885000,9030000,3855000,
