"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2597.4,-5300,-16960000,0,16960000,16960000,8358205.1,21368717.9,1.3,6682.1,0,0,,-5300,-16960000,3.2,"2023-01-05T09:00:00.000Z",1672909200000,3.2,3.2,3.2,0,100,0,,0.8,,Infinity,5300,5300,5300,,16960000,,16960000,
2597.4,-3300,-10560000,6400000,16960000,23360000,8358205.1,21368717.9,-0.5,6682.1,0,Infinity,2000,2000,6400000,3.2,"2023-01-05T09:05:00.000Z",1672909500000,3.2,3.2,3.2,100,0,0,0.8,,,0,,2000,7300,,6400000,6400000,,
2597.4,-2300,-7360000,9600000,16960000,26560000,8358205.1,21368717.9,-0.2,6682.1,0,Infinity,1000,1000,3200000,3.2,"2023-01-05T09:10:00.000Z",1672909800000,3.2,3.2,3.2,100,0,0,0.4,,,0,,1000,8300,,3200000,3200000,,
2597.4,12300,39360000,56320000,16960000,73280000,8358205.1,21368717.9,-3.6,6682.1,0,Infinity,14600,14600,46720000,3.2,"2023-01-05T09:15:00.000Z",1672910100000,3.2,3.2,3.2,100,0,0,5.6,,,0,,14600,22900,,46720000,46720000,,
2597.4,19300,61760000,78720000,16960000,95680000,8358205.1,21368717.9,-1.7,6682.1,0,Infinity,7000,7000,22400000,3.2,"2023-01-05T09:20:00.000Z",1672910400000,3.2,3.2,3.2,100,0,0,2.7,,,0,,7000,29900,,22400000,22400000,,
2597.4,18800,60160000,78720000,18560000,97280000,8358205.1,21368717.9,0.1,6682.1,0,0,,-500,-1600000,3.2,"2023-01-05T09:35:00.000Z",1672911300000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,500,500,30400,,1600000,,1600000,
2597.4,27900,90190000,108750000,18560000,127310000,8358205.1,21368717.9,-2.3,6682.1,0,Infinity,9100,9100,30030000,3.3,"2023-01-05T09:40:00.000Z",1672911600000,3.3,3.3,3.3,100,0,0,3.5,,,0,,9100,39500,,30030000,30030000,,
2597.4,28900,93490000,112050000,18560000,130610000,8358205.1,21368717.9,-0.3,6682.1,0,Infinity,1000,1000,3300000,3.3,"2023-01-05T09:55:00.000Z",1672912500000,3.3,3.3,3.3,100,0,0,0.4,,,0,,1000,40500,,3300000,3300000,,
2597.4,29300,94810000,113370000,18560000,131930000,8358205.1,21368717.9,-0.1,6682.1,0,Infinity,400,400,1320000,3.3,"2023-01-05T10:10:00.000Z",1672913400000,3.3,3.3,3.3,100,0,0,0.2,,,0,,400,40900,,1320000,1320000,,
2597.4,35300,114610000,133170000,18560000,151730000,8358205.1,21368717.9,-1.5,6682.1,0,Infinity,6000,6000,19800000,3.3,"2023-01-05T10:15:00.000Z",1672913700000,3.3,3.3,3.3,100,0,0,2.3,,,0,,6000,46900,,19800000,19800000,,
2597.4,32900,107080000,138120000,31040000,169160000,8358205.1,21368717.9,0.6,6682.1,0,0.4,1500,-2400,-7530000,3.2,"2023-01-05T10:20:00.000Z",1672914000000,3.3,3.2,3.3,27.8,72.2,0,0.6,0.6,,2.6,3900,5400,52300,,17430000,4950000,12480000,
2597.4,3200,12040000,138120000,126080000,264200000,8358205.1,21368717.9,7.3,6682.1,0,0,,-29700,-95040000,3.2,"2023-01-05T10:25:00.000Z",1672914300000,3.2,3.2,3.2,0,100,0,,4.4,,Infinity,29700,29700,82000,,95040000,,95040000,
2597.4,-2700,-6840000,151240000,158080000,309320000,8358205.1,21368717.9,1.5,6682.1,0,0.4,4100,-5900,-18880000,3.2,"2023-01-05T10:30:00.000Z",1672914600000,3.2,3.2,3.2,29.1,70.9,0,1.6,1.5,,2.4,10000,14100,96100,,45120000,13120000,32000000,
2597.4,-4100,-11040000,155720000,166760000,322480000,8358205.1,21368717.9,0.3,6682.1,0,0.5,1400,-1400,-4200000,3.1,"2023-01-05T10:35:00.000Z",1672914900000,3.2,3.1,3.2,33.3,66.7,0,0.5,0.4,,2,2800,4200,100300,,13160000,4480000,8680000,
2597.4,-4200,-11360000,155720000,167080000,322800000,8358205.1,21368717.9,0,6682.1,0,0,,-100,-320000,3.2,"2023-01-05T10:40:00.000Z",1672915200000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,100400,,320000,,320000,
2597.4,800,4640000,171720000,167080000,338800000,8358205.1,21368717.9,-1.2,6682.1,0,Infinity,5000,5000,16000000,3.2,"2023-01-05T10:45:00.000Z",1672915500000,3.2,3.2,3.2,100,0,0,1.9,,,0,,5000,105400,,16000000,16000000,,
2597.4,1200,5920000,173000000,167080000,340080000,8358205.1,21368717.9,-0.1,6682.1,0,Infinity,400,400,1280000,3.2,"2023-01-05T10:50:00.000Z",1672915800000,3.2,3.2,3.2,100,0,0,0.2,,,0,,400,105800,,1280000,1280000,,
2597.4,7100,24800000,193800000,169000000,362800000,8358205.1,21368717.9,-1.5,6682.1,0,10.8,6500,5900,18880000,3.2,"2023-01-05T10:55:00.000Z",1672916100000,3.2,3.2,3.2,91.5,8.5,0,2.5,0.1,,0.1,600,7100,112900,,22720000,20800000,1920000,
2597.4,-20300,-62880000,193800000,256680000,450480000,8358205.1,21368717.9,6.7,6682.1,0,0,,-27400,-87680000,3.2,"2023-01-05T11:00:00.000Z",1672916400000,3.2,3.2,3.2,0,100,0,,4.1,,Infinity,27400,27400,140300,,87680000,,87680000,
2597.4,-24400,-76000000,193800000,269800000,463600000,8358205.1,21368717.9,1,6682.1,0,0,,-4100,-13120000,3.2,"2023-01-05T11:05:00.000Z",1672916700000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,4100,4100,144400,,13120000,,13120000,
2597.4,-29100,-91040000,193800000,284840000,478640000,8358205.1,21368717.9,1.2,6682.1,0,0,,-4700,-15040000,3.2,"2023-01-05T11:10:00.000Z",1672917000000,3.2,3.2,3.2,0,100,0,,0.7,,Infinity,4700,4700,149100,,15040000,,15040000,
2597.4,-31100,-97440000,193800000,291240000,485040000,8358205.1,21368717.9,0.5,6682.1,0,0,,-2000,-6400000,3.2,"2023-01-05T11:15:00.000Z",1672917300000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,2000,2000,151100,,6400000,,6400000,
2597.4,-35700,-112160000,193800000,305960000,499760000,8358205.1,21368717.9,1.1,6682.1,0,0,,-4600,-14720000,3.2,"2023-01-05T11:20:00.000Z",1672917600000,3.2,3.2,3.2,0,100,0,,0.7,,Infinity,4600,4600,155700,,14720000,,14720000,
2597.4,-50200,-158560000,193800000,352360000,546160000,8358205.1,21368717.9,3.6,6682.1,0,0,,-14500,-46400000,3.2,"2023-01-05T13:00:00.000Z",1672923600000,3.2,3.2,3.2,0,100,0,,2.2,,Infinity,14500,14500,170200,,46400000,,46400000,
