"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37632.6,-20100,-449120000,51520000,500640000,552160000,642835617.4,421685560.9,-2,24265.2,6987,0.1,2300,-20100,-449120000,22.4,"2023-01-05T09:15:00.000Z",1672910100000,22.4,22.35,22.35,9.3,90.7,0,0.1,0.9,,9.7,22400,24700,24700,,552160000,51520000,500640000,
37632.6,-14000,-313370000,249835000,563205000,813040000,642835617.4,421685560.9,0.6,24265.2,6987,3.2,8900,6100,135750000,22.35,"2023-01-05T09:20:00.000Z",1672910400000,22.4,22.2,22.4,76.1,23.9,0,0.2,0.1,,0.3,2800,11700,36400,,260880000,198315000,62565000,
37632.6,-18100,-404055000,579575000,983630000,1563205000,642835617.4,421685560.9,-0.4,24265.2,6987,0.8,14700,-4100,-90685000,22.5,"2023-01-05T09:25:00.000Z",1672910700000,22.5,22.35,22.35,43.9,56.1,0,0.4,0.8,,1.3,18800,33500,69900,,750165000,329740000,420425000,
37632.6,87100,1977835000,3368620000,1390785000,4782055000,642835617.4,421685560.9,10.8,24265.2,6987,6.8,123200,105200,2381890000,22.8,"2023-01-05T09:30:00.000Z",1672911000000,22.8,22.45,22.5,86.6,12.7,0.7,3.3,0.7,0.1,0.1,18000,142200,212100,1000,3218850000,2789045000,407155000,22650000
37632.6,409100,6621641300,8655351300,2033710000,10711711300,642835617.4,421685560.9,21,24265.2,6987,12.5,349900,322000,4643806300,23.4,"2023-01-05T09:35:00.000Z",1672911300000,23.55,22.75,22.8,92.6,7.4,0,9.3,1.1,,0.1,27900,377800,589900,,5929656300,5286731300,642925000,
37632.6,399800,6407631300,9281881300,2874250000,12178781300,642835617.4,421685560.9,-1,24265.2,6987,0.7,26900,-9300,-214010000,23.2,"2023-01-05T09:40:00.000Z",1672911600000,23.35,23.1,23.35,42.6,57.4,0,0.7,1.5,,1.3,36200,63100,653000,,1467070000,626530000,840540000,
37632.6,376300,5865761300,9935626300,4069865000,14028141300,642835617.4,421685560.9,-2.5,24265.2,6987,0.5,28200,-23500,-541870000,23.1,"2023-01-05T09:45:00.000Z",1672911900000,23.2,23.1,23.15,35.3,64.7,0,0.7,2.1,,1.8,51700,79900,732900,,1849360000,653745000,1195615000,
37632.6,388200,6140786300,10563946300,4423160000,15009756300,642835617.4,421685560.9,1.2,24265.2,6987,1.8,27200,11900,275025000,23.1,"2023-01-05T09:50:00.000Z",1672912200000,23.1,23.05,23.1,64,36,0,0.7,0.6,,0.6,15300,42500,775400,,981615000,628320000,353295000,
37632.6,373700,5807131300,11118171300,5311040000,16451861300,642835617.4,421685560.9,-1.5,24265.2,6987,0.6,24000,-14500,-333655000,23.05,"2023-01-05T09:55:00.000Z",1672912500000,23.15,23.05,23.1,38.4,61.6,0,0.6,1.6,,1.6,38500,62500,837900,,1442105000,554225000,887880000,
37632.6,480500,8282316300,13844601300,5562285000,19693446300,642835617.4,421685560.9,11.2,24265.2,6987,10.8,117700,106800,2475185000,23.2,"2023-01-05T10:00:00.000Z",1672912800000,23.2,23.05,23.1,84.1,7.8,8.1,3.1,0.4,1.6,0.1,10900,140000,977900,11400,3241585000,2726430000,251245000,263910000
