"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
888.4,0,0,0,0,416000,3723325.6,5590372.1,0,1339.5,79.1,NaN,,0,0,4.16,"2023-01-05T09:14:00.000Z",1672910040000,4.16,4.16,4.16,0,0,100,,,1.3,NaN,,100,100,100,416000,,,416000
888.4,-4000,-16640000,0,16640000,17056000,3723325.6,5590372.1,8.9,1339.5,79.1,0,,-4000,-16640000,4.16,"2023-01-05T09:34:00.000Z",1672911240000,4.16,4.16,4.16,0,100,0,,3,,Infinity,4000,4000,4100,,16640000,,16640000,
888.4,-6000,-24960000,0,24960000,25376000,3723325.6,5590372.1,4.5,1339.5,79.1,0,,-2000,-8320000,4.16,"2023-01-05T09:40:00.000Z",1672911600000,4.16,4.16,4.16,0,100,0,,1.5,,Infinity,2000,2000,6100,,8320000,,8320000,
888.4,-9000,-37427000,0,37427000,37843000,3723325.6,5590372.1,6.7,1339.5,79.1,0,,-3000,-12467000,4.15,"2023-01-05T09:54:00.000Z",1672912440000,4.16,4.15,4.16,0,100,0,,2.2,,Infinity,3000,3000,9100,,12467000,,12467000,
888.4,-11200,-46557000,0,46557000,46973000,3723325.6,5590372.1,4.9,1339.5,79.1,0,,-2200,-9130000,4.15,"2023-01-05T09:56:00.000Z",1672912560000,4.15,4.15,4.15,0,100,0,,1.6,,Infinity,2200,2200,11300,,9130000,,9130000,
888.4,-11000,-45724000,2903000,48627000,55258000,3723325.6,5590372.1,0.4,1339.5,79.1,1.4,700,200,833000.0000000002,4.14,"2023-01-05T10:00:00.000Z",1672912800000,4.15,4.14,4.15,35,25,40,0.8,0.4,10.1,0.7,500,2000,13300,800,8285000,2903000,2069999.9999999998,3311999.9999999995
888.4,-11000,-45724000,2903000,48627000,65608000,3723325.6,5590372.1,0,1339.5,79.1,NaN,,0,0,4.14,"2023-01-05T10:02:00.000Z",1672912920000,4.14,4.14,4.14,0,0,100,,,31.6,NaN,,2500,15800,2500,10350000,,,10350000
888.4,-9800,-40709000,7918000,48627000,70623000,3723325.6,5590372.1,2.7,1339.5,79.1,Infinity,1200,1200,5015000,4.18,"2023-01-05T10:10:00.000Z",1672913400000,4.18,4.17,4.17,100,0,0,1.4,,,0,,1200,17000,,5015000,5015000,,
888.4,-8300,-34425000,14202000,48627000,76907000,3723325.6,5590372.1,3.4,1339.5,79.1,Infinity,1500,1500,6284000.000000001,4.19,"2023-01-05T10:12:00.000Z",1672913520000,4.19,4.18,4.18,100,0,0,1.7,,,0,,1500,18500,,6284000.000000001,6284000.000000001,,
888.4,-8200,-34006000,14621000,48627000,77326000,3723325.6,5590372.1,0.2,1339.5,79.1,Infinity,100,100,419000.00000000006,4.19,"2023-01-05T10:18:00.000Z",1672913880000,4.19,4.19,4.19,100,0,0,0.1,,,0,,100,18600,,419000.00000000006,419000.00000000006,,
888.4,-7500,-31066000,17561000,48627000,80266000,3723325.6,5590372.1,1.6,1339.5,79.1,Infinity,700,700,2940000,4.2,"2023-01-05T10:20:00.000Z",1672914000000,4.2,4.2,4.2,100,0,0,0.8,,,0,,700,19300,,2940000,2940000,,
888.4,-8000,-33146000,17561000,50707000,82346000,3723325.6,5590372.1,1.1,1339.5,79.1,0,,-500,-2080000,4.16,"2023-01-05T10:22:00.000Z",1672914120000,4.16,4.16,4.16,0,100,0,,0.4,,Infinity,500,500,19800,,2080000,,2080000,
888.4,-8500,-35226000,17561000,52787000,84426000,3723325.6,5590372.1,1.1,1339.5,79.1,0,,-500,-2080000,4.16,"2023-01-05T10:28:00.000Z",1672914480000,4.16,4.16,4.16,0,100,0,,0.4,,Infinity,500,500,20300,,2080000,,2080000,
888.4,-9500,-39386000,17561000,56947000,88586000,3723325.6,5590372.1,2.2,1339.5,79.1,0,,-1000,-4160000,4.16,"2023-01-05T10:32:00.000Z",1672914720000,4.16,4.16,4.16,0,100,0,,0.7,,Infinity,1000,1000,21300,,4160000,,4160000,
888.4,-13000,-53911000,17561000,71472000,103111000,3723325.6,5590372.1,7.8,1339.5,79.1,0,,-3500,-14525000,4.15,"2023-01-05T10:34:00.000Z",1672914840000,4.15,4.15,4.15,0,100,0,,2.6,,Infinity,3500,3500,24800,,14525000,,14525000,
888.4,-12900,-53492000,17980000,71472000,103530000,3723325.6,5590372.1,0.2,1339.5,79.1,Infinity,100,100,419000.00000000006,4.19,"2023-01-05T10:38:00.000Z",1672915080000,4.19,4.19,4.19,100,0,0,0.1,,,0,,100,24900,,419000.00000000006,419000.00000000006,,
888.4,-13600,-56397000,17980000,74377000,106435000,3723325.6,5590372.1,1.6,1339.5,79.1,0,,-700,-2905000.0000000005,4.15,"2023-01-05T10:58:00.000Z",1672916280000,4.15,4.15,4.15,0,100,0,,0.5,,Infinity,700,700,25600,,2905000.0000000005,,2905000.0000000005,
888.4,-18400,-76365000,17980000,94345000,126403000,3723325.6,5590372.1,10.7,1339.5,79.1,0,,-4800,-19968000,4.16,"2023-01-05T11:24:00.000Z",1672917840000,4.16,4.16,4.16,0,100,0,,3.6,,Infinity,4800,4800,30400,,19968000,,19968000,
888.4,-15900,-65965000,29212000,95177000,138467000,3723325.6,5590372.1,5.6,1339.5,79.1,13.5,2700,2500,10400000,4.16,"2023-01-05T11:26:00.000Z",1672917960000,4.16,4.16,4.16,93.1,6.9,0,3,0.1,,0.1,200,2900,33300,,12064000,11232000,832000,
888.4,-16000,-66381000,29212000,95593000,138883000,3723325.6,5590372.1,0.2,1339.5,79.1,0,,-100,-416000,4.16,"2023-01-05T13:00:00.000Z",1672923600000,4.16,4.16,4.16,0,100,0,,0.1,,Infinity,100,100,33400,,416000,,416000,
888.4,-15800,-65543000,30050000,95593000,139721000,3723325.6,5590372.1,0.4,1339.5,79.1,Infinity,200,200,838000.0000000001,4.19,"2023-01-05T13:02:00.000Z",1672923720000,4.19,4.19,4.19,100,0,0,0.2,,,0,,200,33600,,838000.0000000001,838000.0000000001,,
888.4,-15400,-63867000,31726000,95593000,141397000,3723325.6,5590372.1,0.9,1339.5,79.1,Infinity,400,400,1676000.0000000002,4.19,"2023-01-05T13:08:00.000Z",1672924080000,4.19,4.19,4.19,100,0,0,0.5,,,0,,400,34000,,1676000.0000000002,1676000.0000000002,,
888.4,-12400,-51384000,44209000,95593000,153880000,3723325.6,5590372.1,6.7,1339.5,79.1,Infinity,3000,3000,12483000,4.16,"2023-01-05T13:10:00.000Z",1672924200000,4.17,4.16,4.17,100,0,0,3.4,,,0,,3000,37000,,12483000,12483000,,
888.4,-12900,-53464000,44209000,97673000,155960000,3723325.6,5590372.1,1.1,1339.5,79.1,0,,-500,-2080000,4.16,"2023-01-05T13:12:00.000Z",1672924320000,4.16,4.16,4.16,0,100,0,,0.4,,Infinity,500,500,37500,,2080000,,2080000,
888.4,-13900,-57624000,44209000,101833000,160120000,3723325.6,5590372.1,2.2,1339.5,79.1,0,,-1000,-4160000,4.16,"2023-01-05T13:36:00.000Z",1672925760000,4.16,4.16,4.16,0,100,0,,0.7,,Infinity,1000,1000,38500,,4160000,,4160000,
888.4,-13700,-56786000,45047000,101833000,160958000,3723325.6,5590372.1,0.4,1339.5,79.1,Infinity,200,200,838000.0000000001,4.19,"2023-01-05T13:38:00.000Z",1672925880000,4.19,4.19,4.19,100,0,0,0.2,,,0,,200,38700,,838000.0000000001,838000.0000000001,,
888.4,-13800,-57203000,45047000,102250000,161375000,3723325.6,5590372.1,0.2,1339.5,79.1,0,,-100,-417000,4.17,"2023-01-05T13:42:00.000Z",1672926120000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,100,100,38800,,417000,,417000,
888.4,-13900,-57620000,45047000,102667000,161792000,3723325.6,5590372.1,0.2,1339.5,79.1,0,,-100,-417000,4.17,"2023-01-05T13:46:00.000Z",1672926360000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,100,100,38900,,417000,,417000,
888.4,-12100,-50114000,52553000,102667000,169298000,3723325.6,5590372.1,4,1339.5,79.1,Infinity,1800,1800,7506000,4.17,"2023-01-05T13:48:00.000Z",1672926480000,4.17,4.17,4.17,100,0,0,2,,,0,,1800,40700,,7506000,7506000,,
888.4,-20400,-84594000,53806000,138400000,206284000,3723325.6,5590372.1,18.5,1339.5,79.1,0,300,-8300,-34480000,4.19,"2023-01-05T13:52:00.000Z",1672926720000,4.19,4.15,4.16,3.4,96.6,0,0.3,6.4,,28.7,8600,8900,49600,,36986000,1253000,35733000,
888.4,-22600,-93710000,53806000,147516000,215400000,3723325.6,5590372.1,4.9,1339.5,79.1,0,,-2200,-9116000,4.14,"2023-01-05T13:54:00.000Z",1672926840000,4.15,4.14,4.15,0,100,0,,1.6,,Infinity,2200,2200,51800,,9116000,,9116000,
888.4,-22400,-92872000,54644000,147516000,216238000,3723325.6,5590372.1,0.4,1339.5,79.1,Infinity,200,200,838000.0000000001,4.19,"2023-01-05T13:58:00.000Z",1672927080000,4.19,4.19,4.19,100,0,0,0.2,,,0,,200,52000,,838000.0000000001,838000.0000000001,,
888.4,-22300,-92453000,55063000,147516000,216657000,3723325.6,5590372.1,0.2,1339.5,79.1,Infinity,100,100,419000.00000000006,4.19,"2023-01-05T14:02:00.000Z",1672927320000,4.19,4.19,4.19,100,0,0,0.1,,,0,,100,52100,,419000.00000000006,419000.00000000006,,
888.4,-19600,-81140000,66376000,147516000,227970000,3723325.6,5590372.1,6.1,1339.5,79.1,Infinity,2700,2700,11313000,4.19,"2023-01-05T14:12:00.000Z",1672927920000,4.19,4.19,4.19,100,0,0,3,,,0,,2700,54800,,11313000,11313000,,
888.4,-5000,-19812000,138204000,158016000,310298000,3723325.6,5590372.1,32.8,1339.5,79.1,6.8,17100,14600,61328000,4.21,"2023-01-05T14:14:00.000Z",1672928040000,4.21,4.19,4.19,87.2,12.8,0,19.2,1.9,,0.1,2500,19600,74400,,82328000,71828000,10500000,
888.4,-5400,-21492000,138204000,159696000,311978000,3723325.6,5590372.1,0.9,1339.5,79.1,0,,-400,-1680000,4.2,"2023-01-05T14:16:00.000Z",1672928160000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,400,400,74800,,1680000,,1680000,
888.4,-5600,-22332000,138204000,160536000,312818000,3723325.6,5590372.1,0.4,1339.5,79.1,0,,-200,-840000,4.2,"2023-01-05T14:18:00.000Z",1672928280000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,200,200,75000,,840000,,840000,
888.4,-6000,-24012000,138204000,162216000,314498000,3723325.6,5590372.1,0.9,1339.5,79.1,0,,-400,-1680000,4.2,"2023-01-05T14:20:00.000Z",1672928400000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,400,400,75400,,1680000,,1680000,
888.4,-1100,-3377000,159259000,162636000,335973000,3723325.6,5590372.1,11.1,1339.5,79.1,50,5000,4900,20635000,4.22,"2023-01-05T14:22:00.000Z",1672928520000,4.22,4.2,4.2,98,2,0,5.6,0.1,,0,100,5100,80500,,21475000,21055000,420000,
888.4,-900,-2533000,160103000,162636000,336817000,3723325.6,5590372.1,0.5,1339.5,79.1,Infinity,200,200,844000,4.22,"2023-01-05T14:24:00.000Z",1672928640000,4.22,4.22,4.22,100,0,0,0.2,,,0,,200,80700,,844000,844000,,
888.4,-10700,-43739000,160103000,203842000,378023000,3723325.6,5590372.1,22.1,1339.5,79.1,0,,-9800,-41206000,4.21,"2023-01-05T14:26:00.000Z",1672928760000,4.21,4.2,4.2,0,100,0,,7.3,,Infinity,9800,9800,90500,,41206000,,41206000,
888.4,-11100,-45423000,160103000,205526000,379707000,3723325.6,5590372.1,0.9,1339.5,79.1,0,,-400,-1684000,4.21,"2023-01-05T14:28:00.000Z",1672928880000,4.21,4.21,4.21,0,100,0,,0.3,,Infinity,400,400,90900,,1684000,,1684000,
888.4,-19400,-80283000,160103000,240386000,414567000,3723325.6,5590372.1,18.7,1339.5,79.1,0,,-8300,-34860000,4.2,"2023-01-05T14:44:00.000Z",1672929840000,4.2,4.2,4.2,0,100,0,,6.2,,Infinity,8300,8300,99200,,34860000,,34860000,
