"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1208.3,0,-10939000,11000,10950000,10972000,7853741.7,5274166.7,-4.2,483.3,83.3,1,1000,0,-10939000,11,"2023-01-05T09:15:00.000Z",1672910100000,11,10.95,11,33.3,33.3,33.3,0.8,2.1,12,1,1000,3000,3000,1000,10972000,11000,10950000,11000
1208.3,1300,-10924700,25300,10950000,10986300,7853741.7,5274166.7,0,483.3,83.3,Infinity,1300,1300,14300,11,"2023-01-05T09:25:00.000Z",1672910700000,11,11,11,100,0,0,1.1,,,0,,1300,4300,,14300,14300,,
1208.3,-600,-31634700,25300,31660000,31696300,7853741.7,5274166.7,-8,483.3,83.3,0,,-1900,-20710000,10.9,"2023-01-05T09:30:00.000Z",1672911000000,10.9,10.9,10.9,0,100,0,,3.9,,Infinity,1900,1900,6200,,20710000,,20710000,
1208.3,400,-31623700,36300,31660000,31707300,7853741.7,5274166.7,0,483.3,83.3,Infinity,1000,1000,11000,11,"2023-01-05T09:40:00.000Z",1672911600000,11,11,11,100,0,0,0.8,,,0,,1000,7200,,11000,11000,,
1208.3,1400,-31612700,47300,31660000,31718300,7853741.7,5274166.7,0,483.3,83.3,Infinity,1000,1000,11000,11,"2023-01-05T10:10:00.000Z",1672913400000,11,11,11,100,0,0,0.8,,,0,,1000,8200,,11000,11000,,
1208.3,2400,-31601700,58300,31660000,31729300,7853741.7,5274166.7,0,483.3,83.3,Infinity,1000,1000,11000,11,"2023-01-05T10:35:00.000Z",1672914900000,11,11,11,100,0,0,0.8,,,0,,1000,9200,,11000,11000,,
1208.3,3400,-20701700,10958300,31660000,42629300,7853741.7,5274166.7,4.2,483.3,83.3,Infinity,1000,1000,10900000,10.9,"2023-01-05T10:55:00.000Z",1672916100000,10.9,10.9,10.9,100,0,0,0.8,,,0,,1000,10200,,10900000,10900000,,
1208.3,5400,1198300,32858300,31660000,64529300,7853741.7,5274166.7,8.5,483.3,83.3,Infinity,2000,2000,21900000,10.95,"2023-01-05T13:05:00.000Z",1672923900000,10.95,10.95,10.95,100,0,0,1.7,,,0,,2000,12200,,21900000,21900000,,
1208.3,8000,23104900,54764900,31660000,86435900,7853741.7,5274166.7,8.5,483.3,83.3,Infinity,2600,2600,21906600,11,"2023-01-05T13:40:00.000Z",1672926000000,11,10.95,10.95,100,0,0,2.2,,,0,,2600,14800,,21906600,21906600,,
1208.3,9600,40634900,87614900,46980000,134605900,7853741.7,5274166.7,6.8,483.3,83.3,2.1,3000,1600,17530000,10.95,"2023-01-05T13:50:00.000Z",1672926600000,10.95,10.9,10.95,68.2,31.8,0,2.5,2.9,,0.5,1400,4400,19200,,48170000,32850000,15320000,
1208.3,8100,24324900,87614900,63290000,150915900,7853741.7,5274166.7,-6.3,483.3,83.3,0,,-1500,-16310000,10.85,"2023-01-05T14:05:00.000Z",1672927500000,10.9,10.85,10.9,0,100,0,,3.1,,Infinity,1500,1500,20700,,16310000,,16310000,
1208.3,8700,30954900,94244900,63290000,157545900,7853741.7,5274166.7,2.6,483.3,83.3,Infinity,600,600,6630000,11.05,"2023-01-05T14:45:00.000Z",1672929900000,11.05,11.05,11.05,100,0,0,0.5,,,0,,600,21300,,6630000,6630000,,
