"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44225.5,100,2270000,2270000,0,2270000,588173396.1,464531564.7,0,23925.5,94.1,Infinity,100,100,2270000,22.7,"2023-01-05T06:00:00.000Z",1672898400000,22.7,22.7,22.7,100,0,0,0,,,0,,100,1275200,,2270000,2270000,,
44225.5,-7400,-163582200,267110000,430692200,697802200,588173396.1,464531564.7,-1.3,23925.5,94.1,0.6,11600,-7500,-165852200,22.8,"2023-01-05T09:00:00.000Z",1672909200000,22.9,22,22,37.8,62.2,0,0.3,0.8,,1.6,19100,30700,30700,,695532200,264840000,430692200,
44225.5,127300,2918267800,3608880000,690612200,4299492200,588173396.1,464531564.7,24.9,23925.5,94.1,12.8,146100,134700,3081850000,22.9,"2023-01-05T09:05:00.000Z",1672909500000,22.9,22.8,22.8,92.8,7.2,0,3.3,0.5,,0.1,11400,157500,188200,,3601690000,3341770000,259920000,
44225.5,193500,4408004600,5112461400,704456800,5816918200,588173396.1,464531564.7,12,23925.5,94.1,83.8,67000,66200,1489736800,23,"2023-01-05T09:10:00.000Z",1672909800000,23.2,22.9,22.9,98.8,1.2,0,1.5,0,,0,800,67800,256000,,1517426000,1503581400,13844600,
44225.5,184800,4339173500,5112765000,773591500,5886356500,588173396.1,464531564.7,-0.6,23925.5,94.1,0.6,13200,-8700,-68831100,23,"2023-01-05T09:15:00.000Z",1672910100000,23,22.9,23,37.6,62.4,0,0.3,0.9,,1.7,21900,35100,291100,,69438300,303600,69134700,
44225.5,221100,5177743500,6136135000,958391500,7094526500,588173396.1,464531564.7,6.8,23925.5,94.1,5.5,44300,36300,838570000,23.1,"2023-01-05T09:20:00.000Z",1672910400000,23.2,23.1,23.1,84.7,15.3,0,1,0.3,,0.2,8000,52300,343400,,1208170000,1023370000,184800000,
44225.5,211200,5228285200,6187120600,958835400,7145956000,588173396.1,464531564.7,0.4,23925.5,94.1,0.5,9400,-9900,50541700,23,"2023-01-05T09:25:00.000Z",1672910700000,23.1,23,23,32.8,67.2,0,0.2,0.8,,2.1,19300,28700,372100,,51429500,50985600,443900,
44225.5,213200,5221468100,6555863500,1334395400,7890258900,588173396.1,464531564.7,-0.1,23925.5,94.1,1.1,18400,2000,-6817100,22.9,"2023-01-05T09:30:00.000Z",1672911000000,23,22.9,23,52.9,47.1,0,0.4,0.7,,0.9,16400,34800,406900,,744302900,368742900,375560000,
44225.5,237400,5775648100,7110043500,1334395400,8444438900,588173396.1,464531564.7,4.5,23925.5,94.1,Infinity,24200,24200,554180000,22.9,"2023-01-05T09:35:00.000Z",1672911300000,22.9,22.9,22.9,100,0,0,0.5,,,0,,24200,431100,,554180000,554180000,,
44225.5,256300,6011715900,7359851300,1348135400,8707986700,588173396.1,464531564.7,1.9,23925.5,94.1,32.5,19500,18900,236067800,23,"2023-01-05T09:40:00.000Z",1672911600000,23,22.9,22.9,97,3,0,0.4,0,,0,600,20100,451200,,263547800,249807800,13740000,
