"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127441.3,-10800,1498192600,1979615000,481422400,2461037400,1672071682.6,1921334426.1,-6,158123.9,17058.7,0.9,139600,-10800,1498192600,14.2,"2023-01-05T09:15:00.000Z",1672910100000,14.25,14,14,48.1,51.9,0,1.1,1,,1.1,150400,290000,290000,,2461037400,1979615000,481422400,
127441.3,62100,2530572600,4313400000,1782827400,6096227400,1672071682.6,1921334426.1,-4.1,158123.9,17058.7,1.8,165200,72900,1032380000,14.15,"2023-01-05T09:20:00.000Z",1672910400000,14.2,14.05,14.2,64.2,35.8,0,1.3,0.6,,0.6,92300,257500,547500,,3635190000,2333785000,1301405000,
127441.3,-282600,-142062400,4442359000,4584421400,9028190400,1672071682.6,1921334426.1,10.7,158123.9,17058.7,0.1,27600,-344700,-2672635000,13.95,"2023-01-05T09:25:00.000Z",1672910700000,14.15,13.95,14.15,6.9,93.1,0,0.2,2.4,0,13.5,372300,400000,947500,100,2931963000,128959000,2801594000,1410000
127441.3,-166000,-82483200,5149032000,5231515200,10381957200,1672071682.6,1921334426.1,-0.2,158123.9,17058.7,2.6,189500,116600,59579200,14.1,"2023-01-05T09:30:00.000Z",1672911000000,14.1,13.95,14,72.2,27.8,0,1.5,0.5,,0.4,72900,262400,1209900,,1353766800,706673000,647093800,
127441.3,-157900,32781800,5687202000,5654420200,11343032200,1672071682.6,1921334426.1,-0.5,158123.9,17058.7,1.3,38200,8100,115265000,14.05,"2023-01-05T09:35:00.000Z",1672911300000,14.1,14.05,14.05,55.9,44.1,0,0.3,0.2,,0.8,30100,68300,1278200,,961075000,538170000,422905000,
127441.3,-212000,341501400,6504192000,6162690600,12668292600,1672071682.6,1921334426.1,-1.2,158123.9,17058.7,0.5,58100,-54100,308719600,14.05,"2023-01-05T09:40:00.000Z",1672911600000,14.1,14,14.05,34.1,65.9,0,0.5,0.7,,1.9,112200,170300,1448500,,1325260400,816990000,508270400,
127441.3,-110800,1928556400,8573965000,6645408600,15233338600,1672071682.6,1921334426.1,-6.4,158123.9,17058.7,2.3,177600,101200,1587055000,14.1,"2023-01-05T09:45:00.000Z",1672911900000,14.1,13.95,14.1,69.7,30,0.4,1.4,0.5,0.1,0.4,76400,254900,1703400,900,2565046000,2069773000,482718000,12555000
127441.3,-189800,1245375800,8991327800,7745952000,16751244800,1672071682.6,1921334426.1,2.7,158123.9,17058.7,0.3,29900,-79000,-683180600,14,"2023-01-05T09:50:00.000Z",1672912200000,14.1,14,14.05,21.5,78.5,0,0.2,0.7,,3.6,108900,138800,1842200,,1517906200,417362800,1100543400,
127441.3,-168300,1975548800,9721927800,7746379000,17482271800,1672071682.6,1921334426.1,-2.9,158123.9,17058.7,1.7,52000,21500,730173000,14.05,"2023-01-05T09:55:00.000Z",1672912500000,14.05,14,14.05,63,37,0,0.4,0.2,,0.6,30500,82500,1924700,,731027000,730600000,427000,
127441.3,-108500,3203132400,12311342800,9108210400,21433518200,1672071682.6,1921334426.1,-4.9,158123.9,17058.7,1.5,184300,59800,1227583600,14.05,"2023-01-05T10:00:00.000Z",1672912800000,14.05,14,14.05,59.7,40.3,0,1.4,0.8,,0.7,124500,308800,2233500,,3951246400,2589415000,1361831400,
127441.3,-32900,4863246000,13972052800,9108806800,23094824600,1672071682.6,1921334426.1,-6.7,158123.9,17058.7,2.8,118200,75600,1660113600,14.05,"2023-01-05T10:05:00.000Z",1672913100000,14.05,14,14.05,73.5,26.5,0,0.9,0.3,,0.4,42600,160800,2394300,,1661306400,1660710000,596400,
127441.3,113500,7483159600,17139072800,9655913200,26808951000,1672071682.6,1921334426.1,-10.5,158123.9,17058.7,2.9,225400,146400,2619913600,14.05,"2023-01-05T10:10:00.000Z",1672913400000,14.1,14,14.05,74,26,0,1.8,0.5,,0.4,79000,304400,2698700,,3714126400,3167020000,547106400,
127441.3,247800,9473941000,19129957800,9656016800,28799939600,1672071682.6,1921334426.1,-8,158123.9,17058.7,19.1,141700,134300,1990781400,14.05,"2023-01-05T10:15:00.000Z",1672913700000,14.05,14,14.05,95,5,0,1.1,0,,0.1,7400,149100,2847800,,1990988600,1990885000,103600,
127441.3,364100,11122987000,21491352800,10368365800,31873683600,1672071682.6,1921334426.1,-6.6,158123.9,17058.7,3.2,168000,116300,1649046000,14.05,"2023-01-05T10:20:00.000Z",1672914000000,14.1,14,14.05,76.5,23.5,0,1.3,0.3,,0.3,51700,219700,3067500,,3073744000,2361395000,712349000,
127441.3,83300,9768645400,22286432800,12517787400,34818185200,1672071682.6,1921334426.1,5.4,158123.9,17058.7,0.2,56400,-280800,-1354341600,14.05,"2023-01-05T10:25:00.000Z",1672914300000,14.1,14,14.1,14.3,85.7,0,0.4,2.1,,6,337200,393600,3461100,,2944501600,795080000,2149421600,
127441.3,37200,9667670800,22288109400,12620438600,34922513000,1672071682.6,1921334426.1,0.4,158123.9,17058.7,0.3,19500,-46100,-100974600,14,"2023-01-05T10:30:00.000Z",1672914600000,14.05,13.95,14,22.9,77.1,0,0.2,0.4,,3.4,65600,85100,3546200,,104327800,1676600,102651200,
127441.3,102400,9343874800,22289348400,12945473600,35248787000,1672071682.6,1921334426.1,1.3,158123.9,17058.7,3.8,88500,65200,-323796000,13.95,"2023-01-05T10:35:00.000Z",1672914900000,14,13.95,14,79.2,20.8,0,0.7,0.1,,0.3,23300,111800,3658000,,326274000,1239000,325035000,
