"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26606.5,-6200,-17149000,3920000,21069000,35909000,73141847.8,106804804.3,0.5,39004.3,9263,0.2,1400,-6200,-17149000,2.77,"2023-01-05T09:15:00.000Z",1672910100000,2.8,2.77,2.8,10.9,58.9,30.2,0.1,0.2,0.4,5.4,7600,12900,12900,3900,35909000,3920000,21069000,10920000
26606.5,2400,6725000,63529000,56804000,131253000,73141847.8,106804804.3,-0.7,39004.3,9263,1.7,21500,8600,23874000,2.79,"2023-01-05T09:20:00.000Z",1672910400000,2.79,2.77,2.77,62.5,37.5,0,0.8,0.3,,0.6,12900,34400,47300,,95344000,59609000,35735000,
26606.5,-4200,-11400000,123513000,134913000,269346000,73141847.8,106804804.3,0.5,39004.3,9263,0.8,21600,-6600,-18125000,2.76,"2023-01-05T09:25:00.000Z",1672910700000,2.79,2.76,2.79,43.4,56.6,0,0.8,0.7,,1.3,28200,49800,97100,,138093000,59984000,78109000,
26606.5,-3200,-8546000,182065000,190611000,383596000,73141847.8,106804804.3,-0.1,39004.3,9263,1,21200,1000,2854000,2.77,"2023-01-05T09:30:00.000Z",1672911000000,2.77,2.75,2.76,51.2,48.8,0,0.8,0.5,,1,20200,41400,138500,,114250000,58552000,55698000,
26606.5,4700,13337000,203948000,190611000,405479000,73141847.8,106804804.3,-0.7,39004.3,9263,Infinity,7900,7900,21883000,2.77,"2023-01-05T09:35:00.000Z",1672911300000,2.77,2.77,2.77,100,0,0,0.3,,,0,,7900,146400,,21883000,21883000,,
26606.5,45300,125830000,324997000,199167000,535084000,73141847.8,106804804.3,-3.3,39004.3,9263,14.1,43700,40600,112493000,2.77,"2023-01-05T09:40:00.000Z",1672911600000,2.77,2.76,2.77,93.4,6.6,0,1.6,0.1,,0.1,3100,46800,193200,,129605000,121049000,8556000,
26606.5,49100,136407000,341664000,205257000,558118000,73141847.8,106804804.3,-0.3,39004.3,9263,2.7,6000,3800,10577000,2.78,"2023-01-05T09:45:00.000Z",1672911900000,2.78,2.76,2.77,72.3,26.5,1.2,0.2,0.1,0,0.4,2200,8300,201500,100,23034000,16667000,6090000,277000
26606.5,31700,88256000,347204000,258948000,617349000,73141847.8,106804804.3,1.4,39004.3,9263,0.1,2000,-17400,-48151000,2.76,"2023-01-05T09:50:00.000Z",1672912200000,2.77,2.76,2.77,9.3,90.7,0,0.1,0.5,,9.7,19400,21400,222900,,59231000,5540000,53691000,
26606.5,35600,99080000,370749000,271669000,653615000,73141847.8,106804804.3,-0.3,39004.3,9263,1.8,8500,3900,10824000,2.77,"2023-01-05T09:55:00.000Z",1672912500000,2.77,2.76,2.76,64.9,35.1,0,0.3,0.1,,0.5,4600,13100,236000,,36266000,23545000,12721000,
26606.5,45100,125501000,399950000,274449000,685596000,73141847.8,106804804.3,-0.8,39004.3,9263,10.5,10500,9500,26421000,2.78,"2023-01-05T10:00:00.000Z",1672912800000,2.79,2.78,2.78,91.3,8.7,0,0.4,0,,0.1,1000,11500,247500,,31981000,29201000,2780000,
26606.5,54600,151927000,436106000,284179000,731482000,73141847.8,106804804.3,-0.8,39004.3,9263,3.7,13000,9500,26426000,2.78,"2023-01-05T10:05:00.000Z",1672913100000,2.79,2.78,2.78,78.8,21.2,0,0.5,0.1,,0.3,3500,16500,264000,,45886000,36156000,9730000,
26606.5,200,1168000,436106000,434938000,885011000,73141847.8,106804804.3,4.5,39004.3,9263,0,,-54400,-150759000,2.77,"2023-01-05T10:10:00.000Z",1672913400000,2.78,2.77,2.78,0,98.2,1.8,,1.4,0.1,Infinity,54400,55400,319400,1000,153529000,,150759000,2770000
26606.5,33300,92855000,554939000,462084000,1030990000,73141847.8,106804804.3,-2.7,39004.3,9263,4.4,42900,33100,91687000,2.77,"2023-01-05T10:15:00.000Z",1672913700000,2.77,2.77,2.77,81.4,18.6,0,1.6,0.3,,0.2,9800,52700,372100,,145979000,118833000,27146000,
26606.5,28200,78729000,555217000,476488000,1045672000,73141847.8,106804804.3,0.4,39004.3,9263,0,100,-5100,-14126000,2.77,"2023-01-05T10:20:00.000Z",1672914000000,2.78,2.77,2.77,1.9,98.1,0,0,0.1,,52,5200,5300,377400,,14682000,278000,14404000,
26606.5,-71000,-196050000,556607000,752657000,1323231000,73141847.8,106804804.3,8.2,39004.3,9263,0,500,-99200,-274779000,2.77,"2023-01-05T10:25:00.000Z",1672914300000,2.78,2.77,2.77,0.5,99.5,0,0,2.6,,199.4,99700,100200,477600,,277559000,1390000,276169000,
26606.5,-146900,-405099000,634422000,1039521000,2399410000,73141847.8,106804804.3,6.2,39004.3,9263,0.3,28100,-75900,-209049000,2.74,"2023-01-05T10:30:00.000Z",1672914600000,2.77,2.74,2.77,7.2,26.6,66.2,1.1,2.7,27.9,3.7,104000,390600,868200,258500,1076179000,77815000,286864000,711500000
26606.5,-170400,-469428000,667142000,1136570000,2559319000,73141847.8,106804804.3,1.9,39004.3,9263,0.3,11900,-23500,-64329000,2.75,"2023-01-05T10:35:00.000Z",1672914900000,2.75,2.74,2.75,20.4,60.7,18.9,0.4,0.9,1.2,3,35400,58300,926500,11000,159909000,32720000,97049000,30140000.000000004
26606.5,-180100,-495986000,695912000,1191898000,2643417000,73141847.8,106804804.3,0.8,39004.3,9263,0.5,10500,-9700,-26558000,2.73,"2023-01-05T10:40:00.000Z",1672915200000,2.74,2.73,2.74,34.2,65.8,0,0.4,0.5,,1.9,20200,30700,957200,,84098000,28770000,55328000,
26606.5,-238900,-656398000,724134000,1380532000,2860273000,73141847.8,106804804.3,4.8,39004.3,9263,0.1,10300,-58800,-160412000,2.72,"2023-01-05T10:45:00.000Z",1672915500000,2.74,2.72,2.73,13,87,0,0.4,1.8,,6.7,69100,79400,1036600,,216856000,28222000,188634000,
26606.5,-234700,-644840000,800609000,1445449000,3001665000,73141847.8,106804804.3,-0.3,39004.3,9263,1.2,28000,4200,11558000,2.73,"2023-01-05T10:50:00.000Z",1672915800000,2.74,2.72,2.72,54.1,45.9,0,1.1,0.6,,0.9,23800,51800,1088400,,141392000,76475000,64917000,
26606.5,-229800,-631374000,821735000,1453109000,3030451000,73141847.8,106804804.3,-0.4,39004.3,9263,2.8,7700,4900,13466000,2.75,"2023-01-05T10:55:00.000Z",1672916100000,2.75,2.73,2.73,73.3,26.7,0,0.3,0.1,,0.4,2800,10500,1098900,,28786000,21126000,7660000,
26606.5,-249100,-684245000,824760000,1509005000,3089372000,73141847.8,106804804.3,1.6,39004.3,9263,0.1,1100,-19300,-52871000,2.75,"2023-01-05T11:00:00.000Z",1672916400000,2.75,2.74,2.75,5.1,94.9,0,0,0.5,,18.5,20400,21500,1120400,,58921000,3025000,55896000,
26606.5,-251700,-691315000,854735000,1546050000,3156392000,73141847.8,106804804.3,0.2,39004.3,9263,0.8,10900,-2600,-7070000,2.74,"2023-01-05T11:05:00.000Z",1672916700000,2.75,2.74,2.75,44.7,55.3,0,0.4,0.3,,1.2,13500,24400,1144800,,67020000,29975000,37045000,
26606.5,-269000,-738630000,877010000,1615640000,3248257000,73141847.8,106804804.3,1.4,39004.3,9263,0.3,8100,-17300,-47315000.000000015,2.73,"2023-01-05T11:10:00.000Z",1672917000000,2.75,2.73,2.74,24.2,75.8,0,0.3,0.7,,3.1,25400,33500,1178300,,91865000,22275000,69590000.00000001,
26606.5,-398700,-1091685000,877010000,1968695000,3601312000,73141847.8,106804804.3,10.5,39004.3,9263,0,,-129700,-353055000,2.73,"2023-01-05T11:15:00.000Z",1672917300000,2.73,2.72,2.73,0,100,0,,3.3,,Infinity,129700,129700,1308000,,353055000,,353055000,
26606.5,-402900,-1103150000,881925000,1985075000,3622607000,73141847.8,106804804.3,0.3,39004.3,9263,0.3,1800,-4200,-11465000,2.73,"2023-01-05T11:20:00.000Z",1672917600000,2.74,2.73,2.73,23.1,76.9,0,0.1,0.2,,3.3,6000,7800,1315800,,21295000,4915000,16380000,
26606.5,-418900,-1146651000,899461000,2046112000,3701180000,73141847.8,106804804.3,1.3,39004.3,9263,0.3,6400,-16000,-43501000,2.72,"2023-01-05T11:25:00.000Z",1672917900000,2.74,2.72,2.73,22.2,77.8,0,0.2,0.6,,3.5,22400,28800,1344600,,78573000,17536000,61037000,
26606.5,-485300,-1327245000,903283000,2230528000,3889418000,73141847.8,106804804.3,5.4,39004.3,9263,0,1400,-66400,-180594000,2.72,"2023-01-05T13:00:00.000Z",1672923600000,2.73,2.72,2.73,2,98,0,0.1,1.7,,48.4,67800,69200,1413800,,188238000,3822000,184416000,
26606.5,-426100,-1165478000,1173744000,2339222000,4268573000,73141847.8,106804804.3,-4.8,39004.3,9263,2.5,99200,59200,161767000,2.72,"2023-01-05T13:05:00.000Z",1672923900000,2.74,2.71,2.72,71.3,28.7,0,3.7,1,,0.4,40000,139200,1553000,,379155000,270461000,108694000,
26606.5,-445800,-1219247000,1177032000,2396279000,4337108000,73141847.8,106804804.3,1.6,39004.3,9263,0.1,1200,-19700,-53769000,2.74,"2023-01-05T13:10:00.000Z",1672924200000,2.74,2.73,2.73,4.8,83.3,12,0,0.5,0.3,17.4,20900,25100,1578100,3000,68535000,3288000,57057000,8190000
26606.5,-438900,-1200246000,1230634000,2430880000,4425311000,73141847.8,106804804.3,-0.6,39004.3,9263,1.5,19600,6900,19001000,2.74,"2023-01-05T13:15:00.000Z",1672924500000,2.74,2.72,2.74,60.7,39.3,0,0.7,0.3,,0.6,12700,32300,1610400,,88203000,53602000,34601000,
26606.5,-448300,-1225908000,1230634000,2456542000,4450973000,73141847.8,106804804.3,0.8,39004.3,9263,0,,-9400,-25662000,2.73,"2023-01-05T13:20:00.000Z",1672924800000,2.73,2.73,2.73,0,100,0,,0.2,,Infinity,9400,9400,1619800,,25662000,,25662000,
26606.5,-414000,-1131794000,1360784000,2492578000,4617159000,73141847.8,106804804.3,-2.8,39004.3,9263,3.6,47500,34300,94114000,2.74,"2023-01-05T13:25:00.000Z",1672925100000,2.74,2.73,2.73,78.3,21.7,0,1.8,0.3,,0.3,13200,60700,1680500,,166186000,130150000,36036000,
26606.5,-335500,-915716000,1580432000,2496148000,4840377000,73141847.8,106804804.3,-6.4,39004.3,9263,61.4,79800,78500,216078000,2.76,"2023-01-05T13:30:00.000Z",1672925400000,2.76,2.74,2.75,98.4,1.6,0,3,0,,0,1300,81100,1761600,,223218000,219648000,3570000,
26606.5,-415700,-1136355000,1651815000,2788170000,5203782000,73141847.8,106804804.3,6.6,39004.3,9263,0.2,26000,-80200,-220639000,2.73,"2023-01-05T13:35:00.000Z",1672925700000,2.76,2.73,2.76,19.7,80.3,0,1,2.7,,4.1,106200,132200,1893800,,363405000,71383000,292022000,
26606.5,-374400,-1023191000,1765525000,2788716000,5318038000,73141847.8,106804804.3,-3.4,39004.3,9263,207.5,41500,41300,113164000,2.73,"2023-01-05T13:40:00.000Z",1672926000000,2.74,2.73,2.74,99.5,0.5,0,1.6,0,,0,200,41700,1935500,,114256000,113710000,546000,
26606.5,-313300,-855052000,1936408000,2791460000,5491665000,73141847.8,106804804.3,-5,39004.3,9263,62.1,62100,61100,168139000,2.76,"2023-01-05T13:45:00.000Z",1672926300000,2.76,2.73,2.74,98.4,1.6,0,2.3,0,,0,1000,63100,1998600,,173627000,170883000,2744000,
26606.5,-267900,-729132000,2195049000,2924181000,5883027000,73141847.8,106804804.3,-3.7,39004.3,9263,1.9,93600,45400,125920000,2.74,"2023-01-05T13:50:00.000Z",1672926600000,2.77,2.74,2.76,66,34,0,3.5,1.2,,0.5,48200,141800,2140400,,391362000,258641000,132721000,
26606.5,-324400,-883856000,2204986000,3088842000,6057625000,73141847.8,106804804.3,4.6,39004.3,9263,0.1,3600,-56500,-154724000,2.73,"2023-01-05T13:55:00.000Z",1672926900000,2.77,2.73,2.77,5.7,94.3,0,0.1,1.5,,16.7,60100,63700,2204100,,174598000,9937000,164661000,
26606.5,-319000,-868095000,2312793000,3180888000,6257478000,73141847.8,106804804.3,-0.5,39004.3,9263,1.2,39100,5400,15761000,2.76,"2023-01-05T14:00:00.000Z",1672927200000,2.76,2.73,2.73,53.7,46.3,0,1.5,0.9,,0.9,33700,72800,2276900,,199853000,107807000,92046000,
26606.5,-231200,-625346000,2639998000,3265344000,6669139000,73141847.8,106804804.3,-7.2,39004.3,9263,3.9,118400,87800,242749000,2.76,"2023-01-05T14:05:00.000Z",1672927500000,2.77,2.76,2.76,79.5,20.5,0,4.5,0.8,,0.3,30600,149000,2425900,,411661000,327205000,84456000,
26606.5,-250900,-679169000,2802800000,3481969000,7048566000,73141847.8,106804804.3,1.6,39004.3,9263,0.8,59300,-19700,-53823000,2.75,"2023-01-05T14:10:00.000Z",1672927800000,2.76,2.73,2.76,42.9,57.1,0,2.2,2,,1.3,79000,138300,2564200,,379427000,162802000,216625000,
26606.5,-332700,-902904000,2858707000,3761611000,7384115000,73141847.8,106804804.3,6.6,39004.3,9263,0.2,20400,-81800,-223735000,2.74,"2023-01-05T14:15:00.000Z",1672928100000,2.75,2.73,2.75,16.6,83.4,0,0.8,2.6,,5,102200,122600,2686800,,335549000,55907000,279642000,
26606.5,-479400,-1302427000,3063566000,4365993000,8193356000,73141847.8,106804804.3,11.9,39004.3,9263,0.3,75000,-146700,-399523000,2.73,"2023-01-05T14:20:00.000Z",1672928400000,2.74,2.72,2.74,25.3,74.7,0,2.8,5.7,,3,221700,296700,2983500,,809241000,204859000,604382000,
26606.5,-570300,-1548496000,3364525000,4913021000,9042431000,73141847.8,106804804.3,7.3,39004.3,9263,0.5,110600,-90900,-246069000,2.71,"2023-01-05T14:25:00.000Z",1672928700000,2.73,2.71,2.72,35.4,64.5,0.1,4.2,5.2,0,1.8,201500,312500,3296000,400,849075000,300959000,547028000,1088000
26606.5,-570300,-1548496000,3364525000,4913021000,9445535000,73141847.8,106804804.3,0,39004.3,9263,NaN,,0,0,2.72,"2023-01-05T14:45:00.000Z",1672929900000,2.72,2.72,2.72,0,0,100,,,16,NaN,,148200,3444200,148200,403104000,,,403104000
