"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
432,8400,232895000,232895000,0,232895000,11897200,9400680,93.3,392,32,Infinity,8400,8400,232895000,27.8,"2023-01-05T09:15:00.000Z",1672910100000,27.8,27.55,27.55,100,0,0,19.4,,,0,,8400,8400,,232895000,232895000,,
432,8300,230665000,246795000,16130000,262925000,11897200,9400680,-0.9,392,32,0.8,500,-100,-2230000,27.8,"2023-01-05T09:20:00.000Z",1672910400000,27.8,26.7,27.8,45.5,54.5,0,1.2,1.5,,1.2,600,1100,9500,,30030000,13900000,16130000,
432,8200,227985000,246795000,18810000,265605000,11897200,9400680,-1.1,392,32,0,,-100,-2680000,26.8,"2023-01-05T09:40:00.000Z",1672911600000,26.8,26.8,26.8,0,100,0,,0.3,,Infinity,100,100,9600,,2680000,,2680000,
432,8000,222625000,246795000,24170000,270965000,11897200,9400680,-2.1,392,32,0,,-200,-5360000,26.8,"2023-01-05T09:55:00.000Z",1672912500000,26.8,26.8,26.8,0,100,0,,0.5,,Infinity,200,200,9800,,5360000,,5360000,
432,7400,206545000,246795000,40250000,287045000,11897200,9400680,-6.4,392,32,0,,-600,-16080000,26.8,"2023-01-05T10:00:00.000Z",1672912800000,26.8,26.8,26.8,0,100,0,,1.5,,Infinity,600,600,10400,,16080000,,16080000,
432,3900,113075000,246795000,133720000,380515000,11897200,9400680,-37.4,392,32,0,,-3500,-93470000,26.7,"2023-01-05T10:10:00.000Z",1672913400000,26.8,26.7,26.8,0,100,0,,8.9,,Infinity,3500,3500,13900,,93470000,,93470000,
432,3300,97085000,246795000,149710000,396505000,11897200,9400680,-6.4,392,32,0,,-600,-15990000,26.65,"2023-01-05T10:40:00.000Z",1672915200000,26.65,26.65,26.65,0,100,0,,1.5,,Infinity,600,600,14500,,15990000,,15990000,
432,3200,94420000,246795000,152375000,399170000,11897200,9400680,-1.1,392,32,0,,-100,-2665000,26.65,"2023-01-05T11:20:00.000Z",1672917600000,26.65,26.65,26.65,0,100,0,,0.3,,Infinity,100,100,14600,,2665000,,2665000,
432,2900,86425000,246795000,160370000,407165000,11897200,9400680,-3.2,392,32,0,,-300,-7995000,26.65,"2023-01-05T11:25:00.000Z",1672917900000,26.65,26.65,26.65,0,100,0,,0.8,,Infinity,300,300,14900,,7995000,,7995000,
432,2600,78430000,246795000,168365000,415160000,11897200,9400680,-3.2,392,32,0,,-300,-7995000,26.65,"2023-01-05T13:00:00.000Z",1672923600000,26.65,26.65,26.65,0,100,0,,0.8,,Infinity,300,300,15200,,7995000,,7995000,
432,2400,73100000,246795000,173695000,420490000,11897200,9400680,-2.1,392,32,0,,-200,-5330000,26.65,"2023-01-05T13:05:00.000Z",1672923900000,26.65,26.65,26.65,0,100,0,,0.5,,Infinity,200,200,15400,,5330000,,5330000,
432,1800,57110000,246795000,189685000,436480000,11897200,9400680,-6.4,392,32,0,,-600,-15990000,26.65,"2023-01-05T13:10:00.000Z",1672924200000,26.65,26.65,26.65,0,100,0,,1.5,,Infinity,600,600,16000,,15990000,,15990000,
432,2700,81095000,270780000,189685000,460465000,11897200,9400680,9.6,392,32,Infinity,900,900,23985000,26.65,"2023-01-05T13:15:00.000Z",1672924500000,26.65,26.65,26.65,100,0,0,2.1,,,0,,900,16900,,23985000,23985000,,
432,2900,86425000,276110000,189685000,465795000,11897200,9400680,2.1,392,32,Infinity,200,200,5330000,26.65,"2023-01-05T13:20:00.000Z",1672924800000,26.65,26.65,26.65,100,0,0,0.5,,,0,,200,17100,,5330000,5330000,,
432,3300,97085000,286770000,189685000,476455000,11897200,9400680,4.3,392,32,Infinity,400,400,10660000,26.65,"2023-01-05T13:30:00.000Z",1672925400000,26.65,26.65,26.65,100,0,0,0.9,,,0,,400,17500,,10660000,10660000,,
432,3500,102415000,292100000,189685000,481785000,11897200,9400680,2.1,392,32,Infinity,200,200,5330000,26.65,"2023-01-05T13:35:00.000Z",1672925700000,26.65,26.65,26.65,100,0,0,0.5,,,0,,200,17700,,5330000,5330000,,
432,3600,105080000,294765000,189685000,500440000,11897200,9400680,1.1,392,32,Infinity,100,100,2665000,26.65,"2023-01-05T13:45:00.000Z",1672926300000,26.65,26.65,26.65,14.3,0,85.7,0.2,,18.8,0,,700,18400,600,18655000,2665000,,15990000
432,3500,102415000,297430000,195015000,508435000,11897200,9400680,-1.1,392,32,0.5,100,-100,-2665000,26.65,"2023-01-05T13:50:00.000Z",1672926600000,26.65,26.65,26.65,33.3,66.7,0,0.2,0.5,,2,200,300,18700,,7995000,2665000,5330000,
432,3200,94420000,297430000,203010000,516430000,11897200,9400680,-3.2,392,32,0,,-300,-7995000,26.65,"2023-01-05T13:55:00.000Z",1672926900000,26.65,26.65,26.65,0,100,0,,0.8,,Infinity,300,300,19000,,7995000,,7995000,
432,3000,89090000,297430000,208340000,521760000,11897200,9400680,-2.1,392,32,0,,-200,-5330000,26.65,"2023-01-05T14:00:00.000Z",1672927200000,26.65,26.65,26.65,0,100,0,,0.5,,Infinity,200,200,19200,,5330000,,5330000,
432,2700,81095000,297430000,216335000,529755000,11897200,9400680,-3.2,392,32,0,,-300,-7995000,26.65,"2023-01-05T14:05:00.000Z",1672927500000,26.65,26.65,26.65,0,100,0,,0.8,,Infinity,300,300,19500,,7995000,,7995000,
432,2500,75765000,297430000,221665000,535085000,11897200,9400680,-2.1,392,32,0,,-200,-5330000,26.65,"2023-01-05T14:10:00.000Z",1672927800000,26.65,26.65,26.65,0,100,0,,0.5,,Infinity,200,200,19700,,5330000,,5330000,
432,2300,70435000,297430000,226995000,545755000,11897200,9400680,-2.1,392,32,0,,-200,-5330000,26.7,"2023-01-05T14:15:00.000Z",1672928100000,26.7,26.65,26.65,0,50,50,,0.5,6.3,Infinity,200,400,20100,200,10670000,,5330000,5340000
432,2000,62440000,297430000,234990000,553750000,11897200,9400680,-3.2,392,32,0,,-300,-7995000,26.65,"2023-01-05T14:20:00.000Z",1672928400000,26.65,26.65,26.65,0,100,0,,0.8,,Infinity,300,300,20400,,7995000,,7995000,
432,1000,62413000,297430000,235017000,553777000,11897200,9400680,0,392,32,0,,-1000,-27000,27,"2023-01-05T14:45:00.000Z",1672929900000,27,27,27,0,100,0,,2.6,,Infinity,1000,1000,21400,,27000,,27000,
