"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2626.5,-300,-2459999.9999999995,0,2459999.9999999995,2459999.9999999995,21821176.5,12344411.8,-0.3,1482.4,294.1,0,,-300,-2459999.9999999995,8.2,"2023-01-05T09:15:00.000Z",1672910100000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,300,300,300,,2459999.9999999995,,2459999.9999999995,
2626.5,-400,-3289999.9999999995,0,3289999.9999999995,3289999.9999999995,21821176.5,12344411.8,-0.1,1482.4,294.1,0,,-100,-830000.0000000001,8.3,"2023-01-05T09:25:00.000Z",1672910700000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,100,100,400,,830000.0000000001,,830000.0000000001,
2626.5,-800,-6610000,0,6610000,6610000,21821176.5,12344411.8,-0.4,1482.4,294.1,0,,-400,-3320000.0000000005,8.3,"2023-01-05T09:30:00.000Z",1672911000000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,400,400,800,,3320000.0000000005,,3320000.0000000005,
2626.5,700,5689999.999999998,12299999.999999998,6610000,18910000,21821176.5,12344411.8,1.3,1482.4,294.1,Infinity,1500,1500,12299999.999999998,8.2,"2023-01-05T09:35:00.000Z",1672911300000,8.2,8.2,8.2,100,0,0,0.6,,,0,,1500,2300,,12299999.999999998,12299999.999999998,,
2626.5,2200,17989999.999999996,24599999.999999996,6610000,31210000,21821176.5,12344411.8,1.3,1482.4,294.1,Infinity,1500,1500,12299999.999999998,8.2,"2023-01-05T09:40:00.000Z",1672911600000,8.2,8.2,8.2,100,0,0,0.6,,,0,,1500,3800,,12299999.999999998,12299999.999999998,,
2626.5,3900,31929999.999999993,38539999.99999999,6610000,45150000,21821176.5,12344411.8,1.5,1482.4,294.1,Infinity,1700,1700,13939999.999999998,8.2,"2023-01-05T09:50:00.000Z",1672912200000,8.2,8.2,8.2,100,0,0,0.6,,,0,,1700,5500,,13939999.999999998,13939999.999999998,,
2626.5,3000,24549999.999999993,39359999.99999999,14810000,54170000,21821176.5,12344411.8,-0.8,1482.4,294.1,0.1,100,-900,-7380000,8.2,"2023-01-05T10:00:00.000Z",1672912800000,8.2,8.2,8.2,9.1,90.9,0,0,0.7,,10,1000,1100,6600,,9020000,819999.9999999999,8200000,
2626.5,3900,31929999.999999993,46739999.99999999,14810000,61550000,21821176.5,12344411.8,0.8,1482.4,294.1,Infinity,900,900,7379999.999999999,8.2,"2023-01-05T10:05:00.000Z",1672913100000,8.2,8.2,8.2,100,0,0,0.3,,,0,,900,7500,,7379999.999999999,7379999.999999999,,
2626.5,4300,35249999.99999999,50059999.99999999,14810000,64870000,21821176.5,12344411.8,0.4,1482.4,294.1,Infinity,400,400,3320000.0000000005,8.3,"2023-01-05T10:20:00.000Z",1672914000000,8.3,8.3,8.3,100,0,0,0.2,,,0,,400,7900,,3320000.0000000005,3320000.0000000005,,
2626.5,5300,43549999.99999999,58359999.99999999,14810000,73170000,21821176.5,12344411.8,0.9,1482.4,294.1,Infinity,1000,1000,8300000,8.3,"2023-01-05T10:30:00.000Z",1672914600000,8.3,8.3,8.3,100,0,0,0.4,,,0,,1000,8900,,8300000,8300000,,
2626.5,5400,44379999.99999999,59189999.99999999,14810000,74000000,21821176.5,12344411.8,0.1,1482.4,294.1,Infinity,100,100,830000.0000000001,8.3,"2023-01-05T10:35:00.000Z",1672914900000,8.3,8.3,8.3,100,0,0,0,,,0,,100,9000,,830000.0000000001,830000.0000000001,,
2626.5,6300,51759999.99999999,79690000,27930000,107620000,21821176.5,12344411.8,0.8,1482.4,294.1,1.6,2500,900,7380000.000000002,8.2,"2023-01-05T10:50:00.000Z",1672915800000,8.2,8.2,8.2,61,39,0,1,1.1,,0.6,1600,4100,13100,,33620000,20500000,13119999.999999998,
2626.5,7300,59959999.99999999,88710000,28750000,117460000,21821176.5,12344411.8,0.9,1482.4,294.1,11,1100,1000,8199999.999999998,8.2,"2023-01-05T10:55:00.000Z",1672916100000,8.2,8.2,8.2,91.7,8.3,0,0.4,0.1,,0.1,100,1200,14300,,9839999.999999998,9019999.999999998,819999.9999999999,
2626.5,7300,59959999.99999999,88710000,28750000,128120000,21821176.5,12344411.8,0,1482.4,294.1,NaN,,0,0,8.2,"2023-01-05T11:05:00.000Z",1672916700000,8.2,8.2,8.2,0,0,100,,,4.4,NaN,,1300,15600,1300,10659999.999999998,,,10659999.999999998
