"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
458.3,-300,-3630000,0,3630000,3630000,5581666.7,5773466.7,18.9,1875,312.5,0,,-300,-3630000,12.1,"2023-01-05T09:25:00.000Z",1672910700000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,300,300,300,,3630000,,3630000,
458.3,2700,33270000,36900000,3630000,46580000,5581666.7,5773466.7,-192.4,1875,312.5,Infinity,3000,3000,36900000,12.3,"2023-01-05T09:30:00.000Z",1672911000000,12.3,12.1,12.1,85.7,0,14.3,6.5,,1.6,0,,3500,3800,500,42950000,36900000,,6050000
458.3,1700,33258000,36900000,3642000,50222000,5581666.7,5773466.7,0.1,1875,312.5,0,,-1000,-12000,12,"2023-01-05T09:35:00.000Z",1672911300000,12.1,12,12.1,0,76.9,23.1,,0.5,1,Infinity,1000,1300,5100,300,3642000,,12000,3630000
458.3,1800,34478000,38120000,3642000,51442000,5581666.7,5773466.7,-6.4,1875,312.5,Infinity,100,100,1220000,12.2,"2023-01-05T09:45:00.000Z",1672911900000,12.2,12.2,12.2,100,0,0,0.2,,,0,,100,5200,,1220000,1220000,,
458.3,1900,35698000,39340000,3642000,52662000,5581666.7,5773466.7,-6.4,1875,312.5,Infinity,100,100,1220000,12.2,"2023-01-05T09:55:00.000Z",1672912500000,12.2,12.2,12.2,100,0,0,0.2,,,0,,100,5300,,1220000,1220000,,
458.3,1900,35748000,45440000,9692000,64812000,5581666.7,5773466.7,-0.3,1875,312.5,1,500,0,50000,12.1,"2023-01-05T10:00:00.000Z",1672912800000,12.2,12.1,12.2,50,50,0,1.1,0.3,,1,500,1000,6300,,12150000,6100000,6050000,
458.3,600,20018000,45440000,25422000,80542000,5581666.7,5773466.7,82,1875,312.5,0,,-1300,-15730000,12.1,"2023-01-05T10:05:00.000Z",1672913100000,12.1,12.1,12.1,0,100,0,,0.7,,Infinity,1300,1300,7600,,15730000,,15730000,
458.3,500,18808000,45440000,26632000,81752000,5581666.7,5773466.7,6.3,1875,312.5,0,,-100,-1210000,12.1,"2023-01-05T10:10:00.000Z",1672913400000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,7700,,1210000,,1210000,
458.3,300,16368000,45440000,29072000,84192000,5581666.7,5773466.7,12.7,1875,312.5,0,,-200,-2440000,12.2,"2023-01-05T10:20:00.000Z",1672914000000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,200,200,7900,,2440000,,2440000,
458.3,900,23688000,53980000,30292000,93952000,5581666.7,5773466.7,-38.2,1875,312.5,7,700,600,7320000,12.2,"2023-01-05T10:25:00.000Z",1672914300000,12.2,12.2,12.2,87.5,12.5,0,1.5,0.1,,0.1,100,800,8700,,9760000,8540000,1220000,
458.3,4700,91426400,121740000,30313600,161733600,5581666.7,5773466.7,-353.2,1875,312.5,3.1,5600,3800,67738400,12.1,"2023-01-05T10:30:00.000Z",1672914600000,12.1,12,12.1,75.7,24.3,0,12.2,1,,0.3,1800,7400,16100,,67781600,67760000,21600,
458.3,4700,91426400,121740000,30313600,178673600,5581666.7,5773466.7,0,1875,312.5,NaN,,0,0,12.1,"2023-01-05T10:35:00.000Z",1672914900000,12.1,12.1,12.1,0,0,100,,,4.5,NaN,,1400,17500,1400,16940000,,,16940000
458.3,4700,91426400,121740000,30313600,182333600,5581666.7,5773466.7,0,1875,312.5,NaN,,0,0,12.2,"2023-01-05T10:40:00.000Z",1672915200000,12.2,12.2,12.2,0,0,100,,,1,NaN,,300,17800,300,3660000,,,3660000
458.3,4900,93866400,124180000,30313600,184773600,5581666.7,5773466.7,-12.7,1875,312.5,Infinity,200,200,2440000,12.2,"2023-01-05T10:55:00.000Z",1672916100000,12.2,12.2,12.2,100,0,0,0.4,,,0,,200,18000,,2440000,2440000,,
458.3,4900,93866400,124180000,30313600,245773600,5581666.7,5773466.7,0,1875,312.5,NaN,,0,0,12.2,"2023-01-05T11:05:00.000Z",1672916700000,12.2,12.2,12.2,0,0,100,,,16,NaN,,5000,23000,5000,61000000,,,61000000
458.3,3000,70686400,124180000,53493600,268953600,5581666.7,5773466.7,120.9,1875,312.5,0,,-1900,-23180000,12.2,"2023-01-05T13:00:00.000Z",1672923600000,12.2,12.2,12.2,0,100,0,,1,,Infinity,1900,1900,24900,,23180000,,23180000,
458.3,3400,75566400,129060000,53493600,273833600,5581666.7,5773466.7,-25.4,1875,312.5,Infinity,400,400,4880000,12.2,"2023-01-05T13:05:00.000Z",1672923900000,12.2,12.2,12.2,100,0,0,0.9,,,0,,400,25300,,4880000,4880000,,
458.3,-400,29596400,130280000,100683600,322243600,5581666.7,5773466.7,239.7,1875,312.5,0,100,-3800,-45970000,12.1,"2023-01-05T13:15:00.000Z",1672924500000,12.2,12.1,12.2,2.5,97.5,0,0.2,2.1,,39,3900,4000,29300,,48410000,1220000,47190000,
458.3,-500,28386400,130280000,101893600,323453600,5581666.7,5773466.7,6.3,1875,312.5,0,,-100,-1210000,12.1,"2023-01-05T13:20:00.000Z",1672924800000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,29400,,1210000,,1210000,
458.3,-1000,22336400,130280000,107943600,329503600,5581666.7,5773466.7,31.5,1875,312.5,0,,-500,-6050000,12.1,"2023-01-05T13:25:00.000Z",1672925100000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,500,500,29900,,6050000,,6050000,
458.3,-3500,-7913600,130280000,138193600,359753600,5581666.7,5773466.7,157.7,1875,312.5,0,,-2500,-30250000,12.1,"2023-01-05T13:40:00.000Z",1672926000000,12.1,12.1,12.1,0,100,0,,1.3,,Infinity,2500,2500,32400,,30250000,,30250000,
458.3,-3400,-6683600,131510000,138193600,360983600,5581666.7,5773466.7,-6.4,1875,312.5,Infinity,100,100,1230000,12.3,"2023-01-05T14:05:00.000Z",1672927500000,12.3,12.3,12.3,100,0,0,0.2,,,0,,100,32500,,1230000,1230000,,
458.3,-17700,-6855200,131510000,138365200,361155200,5581666.7,5773466.7,0.9,1875,312.5,0,,-14300,-171600,12,"2023-01-05T14:50:00.000Z",1672930200000,12,12,12,0,100,0,,7.6,,Infinity,14300,14300,46800,,171600,,171600,
458.3,-34000,-4603200,133960000,138563200,363803200,5581666.7,5773466.7,-11.7,1875,312.5,0,200,-16300,2252000,12.3,"2023-01-05T14:55:00.000Z",1672930500000,12.3,12,12,1.2,98.8,0,0.4,8.8,,82.5,16500,16700,63500,,2648000,2450000,198000,
