"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2736.4,600,9540000,9540000,0,9540000,41919781.8,14133781.8,0.3,1136.4,227.3,Infinity,600,600,9540000,15.9,"2023-01-05T09:15:00.000Z",1672910100000,15.9,15.9,15.9,100,0,0,0.2,,,0,,600,600,,9540000,9540000,,
2736.4,25000,397500000,397500000,0,397500000,41919781.8,14133781.8,14,1136.4,227.3,Infinity,24400,24400,387960000,15.9,"2023-01-05T09:35:00.000Z",1672911300000,15.9,15.9,15.9,100,0,0,8.9,,,0,,24400,25000,,387960000,387960000,,
2736.4,25000,397500000,397500000,0,399090000,41919781.8,14133781.8,0,1136.4,227.3,NaN,,0,0,15.9,"2023-01-05T09:55:00.000Z",1672912500000,15.9,15.9,15.9,0,0,100,,,0.4,NaN,,100,25100,100,1590000,,,1590000
2736.4,25000,397500000,397500000,0,419500000,41919781.8,14133781.8,0,1136.4,227.3,NaN,,0,0,15.7,"2023-01-05T10:25:00.000Z",1672914300000,15.7,15.7,15.7,0,0,100,,,5.7,NaN,,1300,26400,1300,20410000,,,20410000
2736.4,15100,242070000,397500000,155430000,574930000,41919781.8,14133781.8,-5.6,1136.4,227.3,0,,-9900,-155430000,15.7,"2023-01-05T10:40:00.000Z",1672915200000,15.7,15.7,15.7,0,100,0,,8.7,,Infinity,9900,9900,36300,,155430000,,155430000,
2736.4,19100,305670000,461100000,155430000,638530000,41919781.8,14133781.8,2.3,1136.4,227.3,Infinity,4000,4000,63600000,15.9,"2023-01-05T10:50:00.000Z",1672915800000,15.9,15.9,15.9,100,0,0,1.5,,,0,,4000,40300,,63600000,63600000,,
2736.4,19100,305670000,461100000,155430000,640120000,41919781.8,14133781.8,0,1136.4,227.3,NaN,,0,0,15.9,"2023-01-05T13:00:00.000Z",1672923600000,15.9,15.9,15.9,0,0,100,,,0.4,NaN,,100,40400,100,1590000,,,1590000
2736.4,20000,305684400,461114400,155430000,640134400,41919781.8,14133781.8,0,1136.4,227.3,Infinity,900,900,14400,16,"2023-01-05T13:05:00.000Z",1672923900000,16,16,16,100,0,0,0.3,,,0,,900,41300,,14400,14400,,
2736.4,20100,305686000,461116000,155430000,640136000,41919781.8,14133781.8,0,1136.4,227.3,Infinity,100,100,1600,16,"2023-01-05T13:25:00.000Z",1672925100000,16,16,16,100,0,0,0,,,0,,100,41400,,1600,1600,,
2736.4,20200,305687600,461117600,155430000,640137600,41919781.8,14133781.8,0,1136.4,227.3,Infinity,100,100,1600,16,"2023-01-05T13:30:00.000Z",1672925400000,16,16,16,100,0,0,0,,,0,,100,41500,,1600,1600,,
2736.4,17600,305646000,461117600,155471600,640195200,41919781.8,14133781.8,0,1136.4,227.3,0,,-2600,-41600,16,"2023-01-05T13:40:00.000Z",1672926000000,16,16,16,0,72.2,27.8,,2.3,4.4,Infinity,2600,3600,45100,1000,57600,,41600,16000
