"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16658.7,8300,34870000,34870000,0,34870000,72055282.6,78247521.7,-5.6,18110.9,295.7,Infinity,8300,8300,34870000,4.21,"2023-01-05T09:15:00.000Z",1672910100000,4.21,4.2,4.2,100,0,0,0.5,,,0,,8300,8300,,34870000,34870000,,
16658.7,14900,62481000,131535000,69054000,200589000,72055282.6,78247521.7,-4.5,18110.9,295.7,1.4,22900,6600,27611000,4.25,"2023-01-05T09:20:00.000Z",1672910400000,4.25,4.21,4.21,58.4,41.6,0,1.4,0.9,,0.7,16300,39200,47500,,165719000,96665000,69054000,
16658.7,29700,125913000,413836000,287923000,701759000,72055282.6,78247521.7,-10.2,18110.9,295.7,1.3,65600,14800,63432000,4.29,"2023-01-05T09:25:00.000Z",1672910700000,4.34,4.25,4.25,56.4,43.6,0,3.9,2.8,,0.8,50800,116400,163900,,501170000,282301000,218869000,
16658.7,9900,40905000,488304000,447399000,935703000,72055282.6,78247521.7,13.7,18110.9,295.7,0.5,17400,-19800,-85008000,4.27,"2023-01-05T09:30:00.000Z",1672911000000,4.3,4.27,4.29,31.9,68.1,0,1,2.1,,2.1,37200,54600,218500,,233944000,74468000,159476000,
16658.7,29000,123001000,620094000,497093000,1117187000,72055282.6,78247521.7,-13.3,18110.9,295.7,2.6,30700,19100,82096000,4.27,"2023-01-05T09:35:00.000Z",1672911300000,4.3,4.27,4.27,72.6,27.4,0,1.8,0.6,,0.4,11600,42300,260800,,181484000,131790000,49694000,
16658.7,28900,122585000,629915000,507330000,1137245000,72055282.6,78247521.7,0.1,18110.9,295.7,1,2300,-100,-415999.99999999814,4.27,"2023-01-05T09:40:00.000Z",1672911600000,4.27,4.25,4.27,48.9,51.1,0,0.1,0.1,,1,2400,4700,265500,,20058000,9821000,10236999.999999998,
16658.7,23600,100024000,643579000,543555000,1187134000,72055282.6,78247521.7,3.6,18110.9,295.7,0.4,3200,-5300,-22561000,4.27,"2023-01-05T09:45:00.000Z",1672911900000,4.27,4.26,4.27,27.4,72.6,0,0.2,0.5,,2.7,8500,11700,277200,,49889000,13664000,36225000,
16658.7,57200,243661000,792340000,548679000,1341019000,72055282.6,78247521.7,-23.2,18110.9,295.7,29,34800,33600,143637000,4.28,"2023-01-05T09:50:00.000Z",1672912200000,4.28,4.27,4.27,96.7,3.3,0,2.1,0.1,,0,1200,36000,313200,,153885000,148761000,5124000,
16658.7,121700,521128000,1140159000,619031000,1759190000,72055282.6,78247521.7,-44.8,18110.9,295.7,4.9,80900,64500,277467000,4.32,"2023-01-05T09:55:00.000Z",1672912500000,4.32,4.27,4.28,83.1,16.9,0,4.9,0.9,,0.2,16400,97300,410500,,418171000,347819000,70352000,
16658.7,141700,607914000,1290039000,682125000,1972164000,72055282.6,78247521.7,-14,18110.9,295.7,2.4,34600,20000,86786000,4.33,"2023-01-05T10:00:00.000Z",1672912800000,4.34,4.31,4.31,70.3,29.7,0,2.1,0.8,,0.4,14600,49200,459700,,212974000,149880000,63094000,
16658.7,224700,970017000,1705332000,735315000,2440647000,72055282.6,78247521.7,-58.5,18110.9,295.7,7.8,95200,83000,362103000,4.36,"2023-01-05T10:05:00.000Z",1672913100000,4.4,4.33,4.33,88.6,11.4,0,5.7,0.7,,0.1,12200,107400,567100,,468483000,415293000,53190000,
16658.7,209100,902076000,1722806000,820730000,2547896000,72055282.6,78247521.7,11,18110.9,295.7,0.2,4000,-15600,-67941000,4.36,"2023-01-05T10:10:00.000Z",1672913400000,4.39,4.35,4.36,16.3,79.7,4.1,0.2,1.1,3.4,4.9,19600,24600,591700,1000,107249000,17474000,85415000,4360000
16658.7,216000,932288000,1754326000,822038000,2580724000,72055282.6,78247521.7,-4.9,18110.9,295.7,24,7200,6900,30212000,4.38,"2023-01-05T10:15:00.000Z",1672913700000,4.38,4.36,4.36,96,4,0,0.4,0,,0,300,7500,599200,,32828000,31520000,1308000.0000000002,
16658.7,210700,909331000,1816037000,906706000,2727103000,72055282.6,78247521.7,3.7,18110.9,295.7,0.7,14100,-5300,-22957000,4.36,"2023-01-05T10:20:00.000Z",1672914000000,4.38,4.36,4.38,42.1,57.9,0,0.8,1.1,,1.4,19400,33500,632700,,146379000,61711000,84668000,
16658.7,181200,781068000,1839609000,1058541000,2940092000,72055282.6,78247521.7,20.7,18110.9,295.7,0.2,5400,-29500,-128263000,4.34,"2023-01-05T10:25:00.000Z",1672914300000,4.38,4.34,4.36,11,71.4,17.6,0.3,1.9,29.1,6.5,34900,48900,681600,8600,212989000,23572000,151835000,37582000
16658.7,157500,678632000,1877207000,1198575000,3117724000,72055282.6,78247521.7,16.5,18110.9,295.7,0.3,8700,-23700,-102436000,4.32,"2023-01-05T10:30:00.000Z",1672914600000,4.34,4.32,4.34,21.2,78.8,0,0.5,1.8,,3.7,32400,41100,722700,,177632000,37598000,140034000,
16658.7,149500,644073000,1877640000,1233567000,3153149000,72055282.6,78247521.7,5.6,18110.9,295.7,0,100,-8000,-34559000,4.33,"2023-01-05T10:35:00.000Z",1672914900000,4.33,4.32,4.32,1.2,98.8,0,0,0.4,,81,8100,8200,730900,,35425000,433000,34992000,
16658.7,144500,622474000,1878073000,1255599000,3175614000,72055282.6,78247521.7,3.5,18110.9,295.7,0,100,-5000,-21599000,4.32,"2023-01-05T10:40:00.000Z",1672915200000,4.33,4.32,4.32,1.9,98.1,0,0,0.3,,51,5100,5200,736100,,22465000,433000,22032000,
