"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2700,1000,25200000,25200000,0,25200000,25954651.2,70496453.5,-0.6,2893,137.2,Infinity,1000,1000,25200000,25.2,"2023-01-05T07:20:00.000Z",1672903200000,25.2,25.2,25.2,100,0,0,0.4,,,0,,1000,211500,,25200000,25200000,,
2700,-10000,-1528930000,29120000,1558050000,1587170000,25954651.2,70496453.5,34.9,2893,137.2,0.8,50100,-11000,-1554130000,26,"2023-01-05T09:00:00.000Z",1672909200000,26.2,25.5,25.5,45.1,54.9,0,18.6,21.1,,1.2,61100,111200,111200,,1561970000,3920000,1558050000,
2700,10600,-997230000,571020000,1568250000,2139270000,25954651.2,70496453.5,-11.9,2893,137.2,52.5,21000,20600,531700000,25.9,"2023-01-05T09:05:00.000Z",1672909500000,25.9,25.5,25.5,98.1,1.9,0,7.8,0.1,,0,400,21400,132600,,552100000,541900000,10200000,
2700,11900,-964470000,603780000,1568250000,2172030000,25954651.2,70496453.5,-0.7,2893,137.2,Infinity,1300,1300,32760000,25.2,"2023-01-05T09:10:00.000Z",1672909800000,25.2,25.2,25.2,100,0,0,0.5,,,0,,1300,133900,,32760000,32760000,,
2700,11100,-984710000,603780000,1588490000,2192270000,25954651.2,70496453.5,0.5,2893,137.2,0,,-800,-20240000,25.3,"2023-01-05T09:15:00.000Z",1672910100000,25.3,25.3,25.3,0,100,0,,0.3,,Infinity,800,800,134700,,20240000,,20240000,
2700,11100,-984710000,603780000,1588490000,2237810000,25954651.2,70496453.5,0,2893,137.2,NaN,,0,0,25.3,"2023-01-05T09:20:00.000Z",1672910400000,25.3,25.3,25.3,0,0,100,,,13.1,NaN,,1800,136500,1800,45540000,,,45540000
2700,10800,-992300000,603780000,1596080000,2245400000,25954651.2,70496453.5,0.2,2893,137.2,0,,-300,-7590000,25.3,"2023-01-05T09:25:00.000Z",1672910700000,25.3,25.3,25.3,0,100,0,,0.1,,Infinity,300,300,136800,,7590000,,7590000,
2700,10000,-1012540000,603780000,1616320000,2265640000,25954651.2,70496453.5,0.5,2893,137.2,0,,-800,-20240000,25.3,"2023-01-05T09:30:00.000Z",1672911000000,25.3,25.3,25.3,0,100,0,,0.3,,Infinity,800,800,137600,,20240000,,20240000,
2700,8900,-1040270000,603780000,1644050000,2293370000,25954651.2,70496453.5,0.6,2893,137.2,0,,-1100,-27730000,25.2,"2023-01-05T09:35:00.000Z",1672911300000,25.3,25.2,25.3,0,100,0,,0.4,,Infinity,1100,1100,138700,,27730000,,27730000,
2700,9000,-1037710000,606340000,1644050000,2295930000,25954651.2,70496453.5,-0.1,2893,137.2,Infinity,100,100,2560000,25.6,"2023-01-05T09:40:00.000Z",1672911600000,25.6,25.6,25.6,100,0,0,0,,,0,,100,138800,,2560000,2560000,,
2700,8900,-1040240000,606340000,1646580000,2298460000,25954651.2,70496453.5,0.1,2893,137.2,0,,-100,-2530000,25.3,"2023-01-05T09:50:00.000Z",1672912200000,25.3,25.3,25.3,0,100,0,,0,,Infinity,100,100,138900,,2530000,,2530000,
2700,9000,-1037720000,608860000,1646580000,2308540000,25954651.2,70496453.5,-0.1,2893,137.2,Infinity,100,100,2520000,25.2,"2023-01-05T09:55:00.000Z",1672912500000,25.2,25.2,25.2,25,0,75,0,,2.2,0,,400,139300,300,10080000,2520000,,7560000
2700,8500,-1050320000,608860000,1659180000,2343820000,25954651.2,70496453.5,0.3,2893,137.2,0,,-500,-12600000,25.2,"2023-01-05T10:00:00.000Z",1672912800000,25.2,25.2,25.2,0,35.7,64.3,,0.2,6.6,Infinity,500,1400,140700,900,35280000,,12600000,22680000
2700,8600,-1047790000,611390000,1659180000,2346350000,25954651.2,70496453.5,-0.1,2893,137.2,Infinity,100,100,2530000,25.3,"2023-01-05T10:10:00.000Z",1672913400000,25.3,25.3,25.3,100,0,0,0,,,0,,100,140800,,2530000,2530000,,
2700,7200,-1082970000,611390000,1694360000,2381530000,25954651.2,70496453.5,0.8,2893,137.2,0,,-1400,-35180000,25.1,"2023-01-05T10:20:00.000Z",1672914000000,25.2,25.1,25.2,0,100,0,,0.5,,Infinity,1400,1400,142200,,35180000,,35180000,
2700,5300,-1130660000,611390000,1742050000,2429220000,25954651.2,70496453.5,1.1,2893,137.2,0,,-1900,-47690000,25.1,"2023-01-05T10:25:00.000Z",1672914300000,25.1,25.1,25.1,0,100,0,,0.7,,Infinity,1900,1900,144100,,47690000,,47690000,
2700,3500,-1175840000,611390000,1787230000,2474400000,25954651.2,70496453.5,1,2893,137.2,0,,-1800,-45180000,25.1,"2023-01-05T10:30:00.000Z",1672914600000,25.1,25.1,25.1,0,100,0,,0.6,,Infinity,1800,1800,145900,,45180000,,45180000,
2700,3500,-1175840000,611390000,1787230000,2476920000,25954651.2,70496453.5,0,2893,137.2,NaN,,0,0,25.2,"2023-01-05T10:40:00.000Z",1672915200000,25.2,25.2,25.2,0,0,100,,,0.7,NaN,,100,146000,100,2520000,,,2520000
2700,4200,-1158200000,629030000,1787230000,2494560000,25954651.2,70496453.5,-0.4,2893,137.2,Infinity,700,700,17640000,25.2,"2023-01-05T10:55:00.000Z",1672916100000,25.2,25.2,25.2,100,0,0,0.3,,,0,,700,146700,,17640000,17640000,,
