"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4600,4600,88320000,88320000,0,88320000,88320000,0,1,0,0,Infinity,4600,4600,88320000,19.2,"2023-01-05T09:00:00.000Z",1672909200000,19.2,19.2,19.2,100,0,0,1,,,0,,4600,4600,,88320000,88320000,,
4600,6700,128640000,128640000,0,128640000,88320000,0,0.5,0,0,Infinity,2100,2100,40320000,19.2,"2023-01-05T09:02:00.000Z",1672909320000,19.2,19.2,19.2,100,0,0,0.5,,,0,,2100,6700,,40320000,40320000,,
4600,13700,263040000,263040000,0,263040000,88320000,0,1.5,0,0,Infinity,7000,7000,134400000,19.2,"2023-01-05T09:08:00.000Z",1672909680000,19.2,19.2,19.2,100,0,0,1.5,,,0,,7000,13700,,134400000,134400000,,
4600,18700,359040000,359040000,0,359040000,88320000,0,1.1,0,0,Infinity,5000,5000,96000000,19.2,"2023-01-05T09:10:00.000Z",1672909800000,19.2,19.2,19.2,100,0,0,1.1,,,0,,5000,18700,,96000000,96000000,,
4600,33700,647040000,647040000,0,647040000,88320000,0,3.3,0,0,Infinity,15000,15000,288000000,19.2,"2023-01-05T09:12:00.000Z",1672909920000,19.2,19.2,19.2,100,0,0,3.3,,,0,,15000,33700,,288000000,288000000,,
4600,48700,935040000,935040000,0,935040000,88320000,0,3.3,0,0,Infinity,15000,15000,288000000,19.2,"2023-01-05T09:14:00.000Z",1672910040000,19.2,19.2,19.2,100,0,0,3.3,,,0,,15000,48700,,288000000,288000000,,
4600,54200,1040640000,1040640000,0,1040640000,88320000,0,1.2,0,0,Infinity,5500,5500,105600000,19.2,"2023-01-05T09:16:00.000Z",1672910160000,19.2,19.2,19.2,100,0,0,1.2,,,0,,5500,54200,,105600000,105600000,,
4600,64900,1246080000,1246080000,0,1246080000,88320000,0,2.3,0,0,Infinity,10700,10700,205440000,19.2,"2023-01-05T09:18:00.000Z",1672910280000,19.2,19.2,19.2,100,0,0,2.3,,,0,,10700,64900,,205440000,205440000,,
4600,70000,1344000000,1344000000,0,1344000000,88320000,0,1.1,0,0,Infinity,5100,5100,97920000,19.2,"2023-01-05T09:20:00.000Z",1672910400000,19.2,19.2,19.2,100,0,0,1.1,,,0,,5100,70000,,97920000,97920000,,
4600,77800,1493760000,1493760000,0,1493760000,88320000,0,1.7,0,0,Infinity,7800,7800,149760000,19.2,"2023-01-05T09:22:00.000Z",1672910520000,19.2,19.2,19.2,100,0,0,1.7,,,0,,7800,77800,,149760000,149760000,,
