"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,100,869999.9999999999,869999.9999999999,0,869999.9999999999,850000,2510000,-0.5,300,60,Infinity,100,100,869999.9999999999,8.7,"2023-01-05T09:45:00.000Z",1672911900000,8.7,8.7,8.7,100,0,0,1,,,0,,100,100,,869999.9999999999,869999.9999999999,,
100,0,19999.999999999884,869999.9999999999,850000,1720000,850000,2510000,0.5,300,60,0,,-100,-850000,8.5,"2023-01-05T11:15:00.000Z",1672917300000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,100,100,200,,850000,,850000,
100,100,869999.9999999999,1720000,850000,2570000,850000,2510000,-0.5,300,60,Infinity,100,100,850000,8.5,"2023-01-05T13:00:00.000Z",1672923600000,8.5,8.5,8.5,100,0,0,1,,,0,,100,300,,850000,850000,,
100,-300,-2390000,1720000,4110000,5830000,850000,2510000,2,300,60,0,,-400,-3260000,8.1,"2023-01-05T13:15:00.000Z",1672924500000,8.3,8.1,8.3,0,100,0,,1.3,,Infinity,400,400,700,,3260000,,3260000,
100,-600,-4820000,1720000,6540000,9090000,850000,2510000,1.5,300,60,0,,-300,-2430000,8.3,"2023-01-05T13:30:00.000Z",1672925400000,8.3,8.1,8.1,0,75,25,,1,1.7,Infinity,300,400,1100,100,3260000,,2430000,830000.0000000001
100,-1100,-8970000,1720000,10690000,16560000,850000,2510000,2.5,300,60,0,,-500,-4150000,8.3,"2023-01-05T13:40:00.000Z",1672926000000,8.3,8.3,8.3,0,55.6,44.4,,1.7,6.7,Infinity,500,900,2000,400,7470000,,4150000,3320000.0000000005
100,-1000,-8130000,2560000,10690000,17400000,850000,2510000,-0.5,300,60,Infinity,100,100,840000,8.4,"2023-01-05T14:10:00.000Z",1672927800000,8.4,8.4,8.4,100,0,0,1,,,0,,100,2100,,840000,840000,,
100,-1100,-8940000,2560000,11500000,18210000,850000,2510000,0.5,300,60,0,,-100,-810000,8.1,"2023-01-05T14:20:00.000Z",1672928400000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,100,100,2200,,810000,,810000,
100,-400,-3000000,8500000,11500000,24980000,850000,2510000,-3.6,300,60,Infinity,700,700,5940000,8.5,"2023-01-05T14:25:00.000Z",1672928700000,8.5,8.3,8.3,87.5,0,12.5,7,,1.7,0,,800,3000,100,6770000,5940000,,830000.0000000001
100,-2000,-16600000,8500000,25100000,38580000,850000,2510000,8.2,300,60,0,,-1600,-13600000,8.5,"2023-01-05T14:45:00.000Z",1672929900000,8.5,8.5,8.5,0,100,0,,5.3,,Infinity,1600,1600,4600,,13600000,,13600000,
