"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4525,100,1849999.9999999998,3660000,1810000.0000000002,5470000,58456602.3,52036136.4,0.3,2834.1,386.4,2,200,100,1849999.9999999998,18.3,"2023-01-05T09:15:00.000Z",1672910100000,18.3,18.1,18.1,66.7,33.3,0,0,0,,0.5,100,300,300,,5470000,3660000,1810000.0000000002,
4525,0,39999.999999999534,3660000,3620000.0000000005,7280000,58456602.3,52036136.4,-0.3,2834.1,386.4,0,,-100,-1810000.0000000002,18.1,"2023-01-05T09:25:00.000Z",1672910700000,18.1,18.1,18.1,0,100,0,,0,,Infinity,100,100,400,,1810000.0000000002,,1810000.0000000002,
4525,-800,-14440000,3660000,18100000,21760000,58456602.3,52036136.4,-2.3,2834.1,386.4,0,,-800,-14480000,18.1,"2023-01-05T09:30:00.000Z",1672911000000,18.1,18.1,18.1,0,100,0,,0.3,,Infinity,800,800,1200,,14480000,,14480000,
4525,5800,101403600,150273600,48870000,199143600,58456602.3,52036136.4,18,2834.1,386.4,4.9,8300,6600,115843600,18.1,"2023-01-05T09:35:00.000Z",1672911300000,18.1,18,18.1,83,17,0,1.8,0.6,,0.2,1700,10000,11200,,177383600,146613600,30770000.000000004,
4525,-1100,-23486400.000000015,152083600,175570000,327653600,58456602.3,52036136.4,-19.5,2834.1,386.4,0,100,-6900,-124890000.00000001,18.1,"2023-01-05T09:40:00.000Z",1672911600000,18.1,18.1,18.1,1.4,98.6,0,0,2.5,,70,7000,7100,18300,,128510000.00000001,1810000.0000000002,126700000.00000001,
4525,-4100,-77786400.00000003,152083600,229870000,381953600,58456602.3,52036136.4,-8.5,2834.1,386.4,0,,-3000,-54300000.00000001,18.1,"2023-01-05T09:45:00.000Z",1672911900000,18.1,18.1,18.1,0,100,0,,1.1,,Infinity,3000,3000,21300,,54300000.00000001,,54300000.00000001,
4525,-13300,-245226400.00000003,159363600,404590000,563953600,58456602.3,52036136.4,-26.1,2834.1,386.4,0,400,-9200,-167440000,18.2,"2023-01-05T09:50:00.000Z",1672912200000,18.2,18.2,18.2,4,96,0,0.1,3.4,,24,9600,10000,31300,,182000000,7280000,174720000,
4525,-13200,-243416400.00000003,161173600,404590000,565763600,58456602.3,52036136.4,0.3,2834.1,386.4,Infinity,100,100,1810000.0000000002,18.1,"2023-01-05T09:55:00.000Z",1672912500000,18.1,18.1,18.1,100,0,0,0,,,0,,100,31400,,1810000.0000000002,1810000.0000000002,,
4525,-16900,-310666400,162993600,473660000,636653600,58456602.3,52036136.4,-10.5,2834.1,386.4,0,100,-3700,-67250000,18.2,"2023-01-05T10:00:00.000Z",1672912800000,18.2,18.1,18.1,2.6,97.4,0,0,1.3,,38,3800,3900,35300,,70890000,1820000,69070000,
4525,-14100,-259706400,215773600,475480000,891453600,58456602.3,52036136.4,7.9,2834.1,386.4,29,2900,2800,50960000,18.2,"2023-01-05T10:05:00.000Z",1672913100000,18.2,18.2,18.2,20.7,0.7,78.6,0.6,0,28.5,0,100,14000,49300,11000,254800000,52780000,1820000,200200000
4525,-29100,-532706400,215773600,748480000,1164453600,58456602.3,52036136.4,-42.5,2834.1,386.4,0,,-15000,-273000000,18.2,"2023-01-05T10:10:00.000Z",1672913400000,18.2,18.2,18.2,0,100,0,,5.3,,Infinity,15000,15000,64300,,273000000,,273000000,
4525,-200,-1836400,746643600,748480000,1695323600,58456602.3,52036136.4,82.7,2834.1,386.4,Infinity,28900,28900,530870000,18.4,"2023-01-05T10:15:00.000Z",1672913700000,18.4,18.3,18.3,100,0,0,6.4,,,0,,28900,93200,,530870000,530870000,,
4525,2100,40483600,788963600,748480000,1737643600,58456602.3,52036136.4,6.6,2834.1,386.4,Infinity,2300,2300,42320000,18.4,"2023-01-05T10:20:00.000Z",1672914000000,18.4,18.4,18.4,100,0,0,0.5,,,0,,2300,95500,,42320000,42320000,,
4525,1200,24023600,790803600,766780000,1757783600,58456602.3,52036136.4,-2.6,2834.1,386.4,0.1,100,-900,-16460000,18.4,"2023-01-05T10:25:00.000Z",1672914300000,18.4,18.3,18.3,9.1,90.9,0,0,0.4,,10,1000,1100,96600,,20140000,1839999.9999999998,18300000,
4525,-7100,-128696400,807363600,936060000,1943623600,58456602.3,52036136.4,-23.8,2834.1,386.4,0.1,900,-8300,-152720000,18.4,"2023-01-05T10:30:00.000Z",1672914600000,18.4,18.4,18.4,8.9,91.1,0,0.2,3.2,,10.2,9200,10100,106700,,185840000,16560000,169280000,
4525,-5800,-104716400,860723600,965440000,2026363600,58456602.3,52036136.4,3.7,2834.1,386.4,1.8,2900,1300,23979999.999999993,18.4,"2023-01-05T10:35:00.000Z",1672914900000,18.4,18.3,18.3,64.4,35.6,0,0.6,0.6,,0.6,1600,4500,111200,,82740000,53359999.99999999,29380000,
4525,109500,1022003600,2108883600,1086880000,3395963600,58456602.3,52036136.4,175.5,2834.1,386.4,18.5,121900,115300,1126720000,20.2,"2023-01-05T10:40:00.000Z",1672915200000,20.2,18.4,18.4,94.9,5.1,0,26.9,2.3,,0.1,6600,128500,239700,,1369600000,1248160000,121440000,
4525,114700,1024020500,2112760500,1088740000,3401700500,58456602.3,52036136.4,0.3,2834.1,386.4,53,5300,5200,2016899.9999999993,18.9,"2023-01-05T10:45:00.000Z",1672915500000,19,18.6,19,98.1,1.9,0,1.2,0,,0,100,5400,245100,,5736900,3876899.9999999995,1860000.0000000002,
