"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9325,-20200,-175179000,8016000,183195000,337171000,71379631.3,41359334.4,-5.8,5212.5,1018.8,0,900,-20200,-175179000,8.6,"2023-01-05T09:15:00.000Z",1672910100000,8.93,8.6,8.9,2.3,54.9,42.7,0.1,4,16.1,23.4,21100,38400,38400,16400,337171000,8016000,183195000,145960000
9325,-53600,-458478000,36300000,494778000,682988000,71379631.3,41359334.4,-9.4,5212.5,1018.8,0.1,3200,-33400,-283299000,8.8,"2023-01-05T09:20:00.000Z",1672910400000,8.9,8.4,8.61,7.9,90.4,1.7,0.3,7,0.7,11.4,36600,40500,78900,700,345817000,28284000,311583000,5950000
9325,-61100,-521465000,38910000,560375000,751195000,71379631.3,41359334.4,-2.1,5212.5,1018.8,0,300,-7500,-62987000,8.42,"2023-01-05T09:25:00.000Z",1672910700000,8.7,8.4,8.41,3.7,96.3,0,0,1.5,,26,7800,8100,87000,,68207000,2609999.9999999995,65597000,
9325,-61100,-521465000,38910000,560375000,764215000,71379631.3,41359334.4,0,5212.5,1018.8,NaN,,0,0,8.68,"2023-01-05T09:30:00.000Z",1672911000000,8.68,8.68,8.68,0,0,100,,,1.5,NaN,,1500,88500,1500,13020000,,,13020000
9325,-64800,-552640000,40650000,593290000,798870000,71379631.3,41359334.4,-1,5212.5,1018.8,0.1,200,-3700,-31175000,8.7,"2023-01-05T09:35:00.000Z",1672911300000,8.7,8.43,8.46,4.9,95.1,0,0,0.7,,19.5,3900,4100,92600,,34655000,1739999.9999999998,32915000,
9325,-69000,-588296000,40650000,628946000,834526000,71379631.3,41359334.4,-1.2,5212.5,1018.8,0,,-4200,-35656000,8.45,"2023-01-05T09:55:00.000Z",1672912500000,8.51,8.45,8.51,0,100,0,,0.8,,Infinity,4200,4200,96800,,35656000,,35656000,
9325,-66200,-563992000,64954000,628946000,858830000,71379631.3,41359334.4,0.8,5212.5,1018.8,Infinity,2800,2800,24304000,8.68,"2023-01-05T10:00:00.000Z",1672912800000,8.68,8.68,8.68,100,0,0,0.3,,,0,,2800,99600,,24304000,24304000,,
9325,-64200,-546494000,87522000,634016000,886468000,71379631.3,41359334.4,0.6,5212.5,1018.8,4.3,2600,2000,17498000,8.68,"2023-01-05T10:05:00.000Z",1672913100000,8.68,8.45,8.68,81.3,18.8,0,0.3,0.1,,0.2,600,3200,102800,,27638000,22568000,5070000,
9325,-64100,-545626000,88390000,634016000,887336000,71379631.3,41359334.4,0,5212.5,1018.8,Infinity,100,100,868000,8.68,"2023-01-05T10:10:00.000Z",1672913400000,8.68,8.68,8.68,100,0,0,0,,,0,,100,102900,,868000,868000,,
9325,-100100,-848338000,89260000,937598000,1191788000,71379631.3,41359334.4,-10.1,5212.5,1018.8,0,100,-36000,-302712000,8.4,"2023-01-05T10:15:00.000Z",1672913700000,8.7,8.4,8.44,0.3,99.7,0,0,6.9,,361,36100,36200,139100,,304452000,869999.9999999999,303582000,
9325,-98900,-837922000,99676000,937598000,1202204000,71379631.3,41359334.4,0.3,5212.5,1018.8,Infinity,1200,1200,10416000,8.68,"2023-01-05T10:20:00.000Z",1672914000000,8.68,8.68,8.68,100,0,0,0.1,,,0,,1200,140300,,10416000,10416000,,
9325,-105900,-896734000,100544000,997278000,1298074000,71379631.3,41359334.4,-2,5212.5,1018.8,0,100,-7000,-58812000,8.68,"2023-01-05T10:40:00.000Z",1672915200000,8.68,8.4,8.42,0.9,62.3,36.8,0,1.4,4.1,71,7100,11400,151700,4200,95870000,868000,59680000,35322000
9325,-107900,-913534000,100544000,1014078000,1314874000,71379631.3,41359334.4,-0.6,5212.5,1018.8,0,,-2000,-16800000,8.4,"2023-01-05T10:45:00.000Z",1672915500000,8.4,8.4,8.4,0,100,0,,0.4,,Infinity,2000,2000,153700,,16800000,,16800000,
9325,-110400,-935159000,100544000,1035703000,1336499000,71379631.3,41359334.4,-0.7,5212.5,1018.8,0,,-2500,-21625000,8.65,"2023-01-05T11:05:00.000Z",1672916700000,8.65,8.65,8.65,0,100,0,,0.5,,Infinity,2500,2500,156200,,21625000,,21625000,
9325,-113400,-960369000,100544000,1060913000,1361709000,71379631.3,41359334.4,-0.8,5212.5,1018.8,0,,-3000,-25210000,8.4,"2023-01-05T11:15:00.000Z",1672917300000,8.41,8.4,8.41,0,100,0,,0.6,,Infinity,3000,3000,159200,,25210000,,25210000,
9325,-112800,-955179000,105734000,1060913000,1366899000,71379631.3,41359334.4,0.2,5212.5,1018.8,Infinity,600,600,5190000,8.65,"2023-01-05T11:20:00.000Z",1672917600000,8.65,8.65,8.65,100,0,0,0.1,,,0,,600,159800,,5190000,5190000,,
9325,-110200,-932661000,128252000,1060913000,1389417000,71379631.3,41359334.4,0.8,5212.5,1018.8,Infinity,2600,2600,22518000,8.68,"2023-01-05T13:05:00.000Z",1672923900000,8.68,8.66,8.66,100,0,0,0.3,,,0,,2600,162400,,22518000,22518000,,
