"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10541.3,-5500,59240600,65730000,6489400,72219400,309447652.2,251903306.5,1,8400,58.7,0.3,2100,-5500,59240600,31.3,"2023-01-05T09:15:00.000Z",1672910100000,31.3,31,31,21.6,78.4,0,0.2,0.9,,3.6,7600,9700,9700,,72219400,65730000,6489400,
10541.3,-900,203195600,209685000,6489400,216174400,309447652.2,251903306.5,2.5,8400,58.7,Infinity,4600,4600,143955000,31.25,"2023-01-05T09:20:00.000Z",1672910400000,31.3,31.25,31.3,100,0,0,0.4,,,0,,4600,14300,,143955000,143955000,,
10541.3,-800,206375600,247185000,40809400,287994400,309447652.2,251903306.5,0.1,8400,58.7,1.1,1200,100,3180000,31.2,"2023-01-05T09:25:00.000Z",1672910700000,31.25,31.2,31.25,52.2,47.8,0,0.1,0.1,,0.9,1100,2300,16600,,71820000,37500000,34320000,
10541.3,-4100,103640600,262735000,159094400,421829400,309447652.2,251903306.5,-1.8,8400,58.7,0.1,500,-3300,-102735000,31.1,"2023-01-05T09:30:00.000Z",1672911000000,31.2,31.1,31.2,11.6,88.4,0,0,0.5,,7.6,3800,4300,20900,,133835000,15550000,118285000,
10541.3,-4600,91197500,281444600,190247100,471691700,309447652.2,251903306.5,-0.2,8400,58.7,0.8,2200,-500,-12443100,31,"2023-01-05T09:35:00.000Z",1672911300000,31.1,31,31.1,44.9,55.1,0,0.2,0.3,,1.2,2700,4900,25800,,49862300,18709600,31152700,
10541.3,3200,91439300,281686400,190247100,471933500,309447652.2,251903306.5,0,8400,58.7,Infinity,7800,7800,241800,31,"2023-01-05T09:40:00.000Z",1672911600000,31,31,31,100,0,0,0.7,,,0,,7800,33600,,241800,241800,,
10541.3,8000,91588100,281835200,190247100,472082300,309447652.2,251903306.5,0,8400,58.7,Infinity,4800,4800,148800,31,"2023-01-05T09:45:00.000Z",1672911900000,31,31,31,100,0,0,0.5,,,0,,4800,38400,,148800,148800,,
10541.3,800,-158509000,322058100,480567100,802625200,309447652.2,251903306.5,-4.3,8400,58.7,0.2,2200,-7200,-250097100,30.8,"2023-01-05T09:50:00.000Z",1672912200000,31,30.8,31,19,81,0,0.2,1.1,,4.3,9400,11600,50000,,330542900,40222900,290320000,
10541.3,10400,138131000,618698100,480567100,1099265200,309447652.2,251903306.5,5.2,8400,58.7,Infinity,9600,9600,296640000,30.9,"2023-01-05T09:55:00.000Z",1672912500000,30.9,30.9,30.9,100,0,0,0.9,,,0,,9600,59600,,296640000,296640000,,
10541.3,19500,419321000,955508100,536187100,1491695200,309447652.2,251903306.5,4.9,8400,58.7,6.1,10900,9100,281190000,30.9,"2023-01-05T10:00:00.000Z",1672912800000,30.9,30.9,30.9,85.8,14.2,0,1,0.2,,0.2,1800,12700,72300,,392430000,336810000,55620000,
10541.3,17500,357521000,955508100,597987100,1553495200,309447652.2,251903306.5,-1.1,8400,58.7,0,,-2000,-61800000,30.9,"2023-01-05T10:05:00.000Z",1672913100000,30.9,30.9,30.9,0,100,0,,0.2,,Infinity,2000,2000,74300,,61800000,,61800000,
10541.3,13100,181431300,955548400,774117100,1729665500,309447652.2,251903306.5,-3.1,8400,58.7,0.2,1300,-4400,-176089700,30.9,"2023-01-05T10:10:00.000Z",1672913400000,31,30.9,31,18.6,81.4,0,0.1,0.7,,4.4,5700,7000,81300,,176170300,40300,176130000,
