"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4386.7,800,4936000,4936000,0,4936000,26911244.4,21385955.6,0.9,3491.1,95.6,Infinity,800,800,4936000,6.17,"2023-01-05T09:15:00.000Z",1672910100000,6.17,6.17,6.17,100,0,0,0.2,,,0,,800,800,,4936000,4936000,,
4386.7,900,5556000,5556000,0,5556000,26911244.4,21385955.6,0.1,3491.1,95.6,Infinity,100,100,620000,6.2,"2023-01-05T09:20:00.000Z",1672910400000,6.2,6.2,6.2,100,0,0,0,,,0,,100,900,,620000,620000,,
4386.7,1000,6176000,6176000,0,6176000,26911244.4,21385955.6,0.1,3491.1,95.6,Infinity,100,100,620000,6.2,"2023-01-05T09:25:00.000Z",1672910700000,6.2,6.2,6.2,100,0,0,0,,,0,,100,1000,,620000,620000,,
4386.7,-600,-3682000,11104000,14786000,25890000,26911244.4,21385955.6,-1.8,3491.1,95.6,0.3,800,-1600,-9858000,6.15,"2023-01-05T09:30:00.000Z",1672911000000,6.18,6.15,6.18,25,75,0,0.2,0.7,,3,2400,3200,4200,,19714000,4928000,14786000,
4386.7,-4000,-24470000,11104000,35574000,46678000,26911244.4,21385955.6,-3.8,3491.1,95.6,0,,-3400,-20788000,6.11,"2023-01-05T09:35:00.000Z",1672911300000,6.12,6.11,6.12,0,100,0,,1,,Infinity,3400,3400,7600,,20788000,,20788000,
4386.7,-4100,-25082000,11104000,36186000,47290000,26911244.4,21385955.6,-0.1,3491.1,95.6,0,,-100,-612000,6.12,"2023-01-05T09:40:00.000Z",1672911600000,6.12,6.12,6.12,0,100,0,,0,,Infinity,100,100,7700,,612000,,612000,
4386.7,-3500,-21393000,19105000,40498000,59603000,26911244.4,21385955.6,0.7,3491.1,95.6,1.9,1300,600,3689000,6.16,"2023-01-05T09:45:00.000Z",1672911900000,6.16,6.15,6.15,65,35,0,0.3,0.2,,0.5,700,2000,9700,,12313000,8001000,4312000,
4386.7,22500,138746000,182319000,43573000,225892000,26911244.4,21385955.6,29,3491.1,95.6,53,26500,26000,160139000,6.16,"2023-01-05T09:50:00.000Z",1672912200000,6.16,6.15,6.15,98.1,1.9,0,6,0.1,,0,500,27000,36700,,166289000,163214000,3075000,
4386.7,26800,165234000,251927000,86693000,338620000,26911244.4,21385955.6,4.8,3491.1,95.6,1.6,11300,4300,26488000,6.16,"2023-01-05T09:55:00.000Z",1672912500000,6.16,6.16,6.16,61.7,38.3,0,2.6,2,,0.6,7000,18300,55000,,112728000,69608000,43120000,
4386.7,32100,197896000,293199000,95303000,388502000,26911244.4,21385955.6,5.9,3491.1,95.6,4.8,6700,5300,32662000,6.16,"2023-01-05T10:00:00.000Z",1672912800000,6.16,6.15,6.16,82.7,17.3,0,1.5,0.4,,0.2,1400,8100,63100,,49882000,41272000,8610000,
4386.7,34000,209599000,305519000,95920000,401439000,26911244.4,21385955.6,2.1,3491.1,95.6,20,2000,1900,11703000,6.17,"2023-01-05T10:05:00.000Z",1672913100000,6.17,6.16,6.16,95.2,4.8,0,0.5,0,,0.1,100,2100,65200,,12937000,12320000,617000,
4386.7,37500,231229000,327149000,95920000,423069000,26911244.4,21385955.6,3.9,3491.1,95.6,Infinity,3500,3500,21630000,6.18,"2023-01-05T10:10:00.000Z",1672913400000,6.18,6.18,6.18,100,0,0,0.8,,,0,,3500,68700,,21630000,21630000,,
4386.7,37500,231229000,346925000,115696000,462621000,26911244.4,21385955.6,0,3491.1,95.6,1,3200,0,0,6.18,"2023-01-05T10:15:00.000Z",1672913700000,6.18,6.18,6.18,50,50,0,0.7,0.9,,1,3200,6400,75100,,39552000,19776000,19776000,
4386.7,38200,235548000,353712000,118164000,471876000,26911244.4,21385955.6,0.8,3491.1,95.6,2.8,1100,700,4319000,6.17,"2023-01-05T10:20:00.000Z",1672914000000,6.17,6.17,6.17,73.3,26.7,0,0.3,0.1,,0.4,400,1500,76600,,9255000,6787000,2468000,
4386.7,31500,194262000,353712000,159450000,514394000,26911244.4,21385955.6,-7.5,3491.1,95.6,0,,-6700,-41286000,6.16,"2023-01-05T10:30:00.000Z",1672914600000,6.17,6.16,6.17,0,97.1,2.9,,1.9,2.1,Infinity,6700,6900,83500,200,42518000,,41286000,1232000
4386.7,29900,184422000,353712000,169290000,524234000,26911244.4,21385955.6,-1.8,3491.1,95.6,0,,-1600,-9840000,6.15,"2023-01-05T10:35:00.000Z",1672914900000,6.15,6.15,6.15,0,100,0,,0.5,,Infinity,1600,1600,85100,,9840000,,9840000,
4386.7,25600,158043000,384462000,226419000,612113000,26911244.4,21385955.6,-4.8,3491.1,95.6,0.5,5000,-4300,-26379000,6.15,"2023-01-05T10:40:00.000Z",1672915200000,6.15,6.13,6.15,35,65,0,1.1,2.7,,1.9,9300,14300,99400,,87879000,30750000,57129000,
4386.7,23900,147620000,389983000,242363000,633578000,26911244.4,21385955.6,-1.9,3491.1,95.6,0.3,900,-1700,-10423000,6.13,"2023-01-05T10:45:00.000Z",1672915500000,6.14,6.13,6.14,25.7,74.3,0,0.2,0.7,,2.9,2600,3500,102900,,21465000,5521000,15944000,
4386.7,21900,135381000,389983000,254602000,645817000,26911244.4,21385955.6,-2.2,3491.1,95.6,0,,-2000,-12239000,6.11,"2023-01-05T10:50:00.000Z",1672915800000,6.13,6.11,6.13,0,100,0,,0.6,,Infinity,2000,2000,104900,,12239000,,12239000,
4386.7,22900,141521000,396123000,254602000,651957000,26911244.4,21385955.6,1.1,3491.1,95.6,Infinity,1000,1000,6140000,6.14,"2023-01-05T10:55:00.000Z",1672916100000,6.14,6.14,6.14,100,0,0,0.2,,,0,,1000,105900,,6140000,6140000,,
4386.7,24200,149503000,404105000,254602000,659939000,26911244.4,21385955.6,1.4,3491.1,95.6,Infinity,1300,1300,7982000,6.14,"2023-01-05T11:00:00.000Z",1672916400000,6.14,6.14,6.14,100,0,0,0.3,,,0,,1300,107200,,7982000,7982000,,
4386.7,24000,148279000,404105000,255826000,661163000,26911244.4,21385955.6,-0.2,3491.1,95.6,0,,-200,-1224000,6.12,"2023-01-05T11:05:00.000Z",1672916700000,6.12,6.12,6.12,0,100,0,,0.1,,Infinity,200,200,107400,,1224000,,1224000,
4386.7,24500,151349000,407175000,255826000,664233000,26911244.4,21385955.6,0.6,3491.1,95.6,Infinity,500,500,3070000,6.14,"2023-01-05T11:10:00.000Z",1672917000000,6.14,6.14,6.14,100,0,0,0.1,,,0,,500,107900,,3070000,3070000,,
