"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4991.3,25400,1352660000,2372340000,1019680000,3392020000,230592276.1,37014452.2,7,730.4,2.2,2.3,44500,25400,1352660000,53.3,"2023-01-05T09:15:00.000Z",1672910100000,53.5,53.1,53.5,70,30,0,8.9,26.2,,0.4,19100,63600,63600,,3392020000,2372340000,1019680000,
4991.3,42000,2234180000,3253860000,1019680000,4273540000,230592276.1,37014452.2,4.6,730.4,2.2,Infinity,16600,16600,881520000,53.1,"2023-01-05T09:20:00.000Z",1672910400000,53.3,53.1,53.3,100,0,0,3.3,,,0,,16600,80200,,881520000,881520000,,
4991.3,64800,3450164700,4591980000,1141815300,5733795300,230592276.1,37014452.2,6.3,730.4,2.2,10.5,25200,22800,1215984700,53.1,"2023-01-05T09:25:00.000Z",1672910700000,53.1,53,53.1,91.3,8.7,0,5,3.3,,0.1,2400,27600,107800,,1460255300,1338120000,122135300,
4991.3,74100,3943994700,5085810000,1141815300,6227625300,230592276.1,37014452.2,2.6,730.4,2.2,Infinity,9300,9300,493830000,53.1,"2023-01-05T09:30:00.000Z",1672911000000,53.1,53.1,53.1,100,0,0,1.9,,,0,,9300,117100,,493830000,493830000,,
4991.3,77400,4177576400,5319450000,1141873600,6461323600,230592276.1,37014452.2,1.2,730.4,2.2,4,4400,3300,233581700,53.1,"2023-01-05T09:35:00.000Z",1672911300000,53.1,53,53.1,80,20,0,0.9,1.5,,0.3,1100,5500,122600,,233698300,233640000,58300,
4991.3,79400,4283776400,5425650000,1141873600,6567523600,230592276.1,37014452.2,0.5,730.4,2.2,Infinity,2000,2000,106200000,53.1,"2023-01-05T09:40:00.000Z",1672911600000,53.1,53.1,53.1,100,0,0,0.4,,,0,,2000,124600,,106200000,106200000,,
4991.3,79100,4268066400,5468130000,1200063600,6668193600,230592276.1,37014452.2,-0.1,730.4,2.2,0.7,800,-300,-15710000,53.1,"2023-01-05T09:45:00.000Z",1672911900000,53.1,52.9,52.9,42.1,57.9,0,0.2,1.5,,1.4,1100,1900,126500,,100670000,42480000,58190000,
4991.3,80600,4347716400,5547780000,1200063600,6747843600,230592276.1,37014452.2,0.4,730.4,2.2,Infinity,1500,1500,79650000,53.1,"2023-01-05T09:50:00.000Z",1672912200000,53.1,53.1,53.1,100,0,0,0.3,,,0,,1500,128000,,79650000,79650000,,
4991.3,85000,4581516400,5781580000,1200063600,6981643600,230592276.1,37014452.2,1.2,730.4,2.2,Infinity,4400,4400,233800000,53.2,"2023-01-05T09:55:00.000Z",1672912500000,53.2,53.1,53.1,100,0,0,0.9,,,0,,4400,132400,,233800000,233800000,,
4991.3,87100,4693266400,5893330000,1200063600,7093393600,230592276.1,37014452.2,0.6,730.4,2.2,Infinity,2100,2100,111750000,53.3,"2023-01-05T10:00:00.000Z",1672912800000,53.3,53.2,53.2,100,0,0,0.4,,,0,,2100,134500,,111750000,111750000,,
4991.3,86500,4576531200,5914734800,1338203600,7252938400,230592276.1,37014452.2,-0.6,730.4,2.2,0.8,2000,-600,-116735200,53,"2023-01-05T10:05:00.000Z",1672913100000,53.3,53,53.3,43.5,56.5,0,0.4,3.6,,1.3,2600,4600,139100,,159544800,21404800,138140000,
4991.3,87400,4576578900,5914782500,1338203600,7252986100,230592276.1,37014452.2,0,730.4,2.2,Infinity,900,900,47700,53,"2023-01-05T10:10:00.000Z",1672913400000,53,53,53,100,0,0,0.2,,,0,,900,140000,,47700,47700,,
4991.3,88800,4576653100,5914856700,1338203600,7253060300,230592276.1,37014452.2,0,730.4,2.2,Infinity,1400,1400,74200,53,"2023-01-05T10:15:00.000Z",1672913700000,53,53,53,100,0,0,0.3,,,0,,1400,141400,,74200,74200,,
4991.3,89600,4608523700,5946727300,1338203600,7284936200,230592276.1,37014452.2,0.2,730.4,2.2,Infinity,800,800,31870600,53.1,"2023-01-05T10:20:00.000Z",1672914000000,53.1,53,53,88.9,0,11.1,0.2,,45.5,0,,900,142300,100,31875900,31870600,,5300
4991.3,90700,4666933700,6005137300,1338203600,7343346200,230592276.1,37014452.2,0.3,730.4,2.2,Infinity,1100,1100,58410000,53.1,"2023-01-05T10:25:00.000Z",1672914300000,53.1,53.1,53.1,100,0,0,0.2,,,0,,1100,143400,,58410000,58410000,,
4991.3,117800,6074380200,7639959100,1565578900,9205543300,230592276.1,37014452.2,7.3,730.4,2.2,7.2,31500,27100,1407446500,52.9,"2023-01-05T10:30:00.000Z",1672914600000,53.1,52.8,53.1,87.7,12.3,0,6.3,6,,0.1,4400,35900,179300,,1862197100,1634821800,227375300,
4991.3,136200,7014462000,8701270900,1686808900,10388085100,230592276.1,37014452.2,4.9,730.4,2.2,9,20700,18400,940081800,52.8,"2023-01-05T10:35:00.000Z",1672914900000,53,52.7,53,90,10,0,4.1,3.1,,0.1,2300,23000,202300,,1182541800,1061311800,121230000,
4991.3,137000,7030388500,8733037400,1702648900,10435691600,230592276.1,37014452.2,0.1,730.4,2.2,3.7,1100,800,15926500,52.9,"2023-01-05T10:40:00.000Z",1672915200000,53,52.8,53,78.6,21.4,0,0.2,0.4,,0.3,300,1400,203700,,47606500,31766500,15840000,
4991.3,137900,7077998500,8780647400,1702648900,10483301600,230592276.1,37014452.2,0.2,730.4,2.2,Infinity,900,900,47610000,52.9,"2023-01-05T10:45:00.000Z",1672915500000,52.9,52.9,52.9,100,0,0,0.2,,,0,,900,204600,,47610000,47610000,,
4991.3,139000,7136188500,8838837400,1702648900,10541491600,230592276.1,37014452.2,0.3,730.4,2.2,Infinity,1100,1100,58190000,52.9,"2023-01-05T10:50:00.000Z",1672915800000,52.9,52.9,52.9,100,0,0,0.2,,,0,,1100,205700,,58190000,58190000,,
4991.3,140400,7210248500,8912897400,1702648900,10615551600,230592276.1,37014452.2,0.4,730.4,2.2,Infinity,1400,1400,74060000,52.9,"2023-01-05T10:55:00.000Z",1672916100000,52.9,52.9,52.9,100,0,0,0.3,,,0,,1400,207100,,74060000,74060000,,
4991.3,141800,7284308500,8986957400,1702648900,10689611600,230592276.1,37014452.2,0.4,730.4,2.2,Infinity,1400,1400,74060000,52.9,"2023-01-05T11:00:00.000Z",1672916400000,52.9,52.9,52.9,100,0,0,0.3,,,0,,1400,208500,,74060000,74060000,,
4991.3,142700,7331918500,9034567400,1702648900,10737221600,230592276.1,37014452.2,0.2,730.4,2.2,Infinity,900,900,47610000,52.9,"2023-01-05T11:05:00.000Z",1672916700000,52.9,52.9,52.9,100,0,0,0.2,,,0,,900,209400,,47610000,47610000,,
4991.3,145600,7369065100,9071714000,1702648900,10774368200,230592276.1,37014452.2,0.2,730.4,2.2,Infinity,2900,2900,37146600,53,"2023-01-05T11:10:00.000Z",1672917000000,53,52.9,52.9,100,0,0,0.6,,,0,,2900,212300,,37146600,37146600,,
4991.3,146800,7369128700,9071777600,1702648900,10774431800,230592276.1,37014452.2,0,730.4,2.2,Infinity,1200,1200,63600,53,"2023-01-05T11:15:00.000Z",1672917300000,53,53,53,100,0,0,0.2,,,0,,1200,213500,,63600,63600,,
4991.3,148300,7369208200,9071857100,1702648900,10774511300,230592276.1,37014452.2,0,730.4,2.2,Infinity,1500,1500,79500,53,"2023-01-05T11:20:00.000Z",1672917600000,53,53,53,100,0,0,0.3,,,0,,1500,215000,,79500,79500,,
4991.3,148900,7369240000,9071888900,1702648900,10774543100,230592276.1,37014452.2,0,730.4,2.2,Infinity,600,600,31800,53,"2023-01-05T11:25:00.000Z",1672917900000,53,53,53,100,0,0,0.1,,,0,,600,215600,,31800,31800,,
4991.3,149600,7374581800,9077246600,1702664800,10779916700,230592276.1,37014452.2,0,730.4,2.2,3.3,1000,700,5341800,53,"2023-01-05T13:00:00.000Z",1672923600000,53.1,53,53.1,76.9,23.1,0,0.2,0.4,,0.3,300,1300,216900,,5373600,5357700,15900,
