"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10830.4,-6500,-279537200,43768900,323306100,367075000,295922765.2,390960343.5,2.9,13802.2,2097.8,0.5,5600,-6500,-279537200,29,"2023-01-05T09:15:00.000Z",1672910100000,29.1,28.85,28.85,31.6,68.4,0,0.5,0.9,,2.2,12100,17700,17700,,367075000,43768900,323306100,
10830.4,700,-279328400,44087900,323416300,367553500,295922765.2,390960343.5,0,13802.2,2097.8,2.9,11000,7200,208800,29,"2023-01-05T09:20:00.000Z",1672910400000,29,29,29,66.7,23,10.3,1,0.3,0.8,0.3,3800,16500,34200,1700,478500,319000,110200,49300
10830.4,3200,-385943600,76067200,462010800,538127300,295922765.2,390960343.5,1.1,13802.2,2097.8,1.5,7800,2500,-106615200,28.85,"2023-01-05T09:25:00.000Z",1672910700000,29,28.85,29,59.5,40.5,0,0.7,0.4,,0.7,5300,13100,47300,,170573800,31979300,138594500,
10830.4,-5900,-646593600,297642200,944235800,1241927300,295922765.2,390960343.5,2.7,13802.2,2097.8,0.5,7700,-9100,-260650000,28.6,"2023-01-05T09:30:00.000Z",1672911000000,28.9,28.55,28.85,31.4,68.6,0,0.7,1.2,,2.2,16800,24500,71800,,703800000,221575000,482225000,
10830.4,-4800,-614903600,375252200,990155800,1365457300,295922765.2,390960343.5,-0.3,13802.2,2097.8,1.7,2700,1100,31690000,28.7,"2023-01-05T09:35:00.000Z",1672911300000,28.8,28.7,28.7,62.8,37.2,0,0.2,0.1,,0.6,1600,4300,76100,,123530000,77610000,45920000,
10830.4,-15300,-914503600,490052200,1404555800,2200277300,295922765.2,390960343.5,3.2,13802.2,2097.8,0.3,4000,-10500,-299600000,28.7,"2023-01-05T09:40:00.000Z",1672911600000,28.7,28.5,28.7,13.7,49.7,36.6,0.4,1.1,5.1,3.6,14500,29200,105300,10700,834820000,114800000,414400000,305620000
10830.4,-19300,-1029053600,518752200,1547805800,2372227300,295922765.2,390960343.5,1.2,13802.2,2097.8,0.2,1000,-4000,-114550000,28.65,"2023-01-05T09:45:00.000Z",1672911900000,28.7,28.65,28.7,16.7,83.3,0,0.1,0.4,,5,5000,6000,111300,,171950000,28700000,143250000,
10830.4,-27500,-1263368600,636217200,1899585800,2841472300,295922765.2,390960343.5,2.5,13802.2,2097.8,0.3,4100,-8200,-234315000,28.55,"2023-01-05T09:50:00.000Z",1672912200000,28.65,28.55,28.65,25,75,0,0.4,0.9,,3,12300,16400,127700,,469245000,117465000,351780000,
10830.4,-27500,-1263298600,656272200,1919570800,2881512300,295922765.2,390960343.5,0,13802.2,2097.8,1,700,0,70000,28.65,"2023-01-05T09:55:00.000Z",1672912500000,28.65,28.55,28.55,50,50,0,0.1,0.1,,1,700,1400,129100,,40040000,20055000,19985000,
10830.4,-22300,-1113963600,860042200,1974005800,3139717300,295922765.2,390960343.5,-1.6,13802.2,2097.8,3.7,7100,5200,149335000,28.7,"2023-01-05T10:00:00.000Z",1672912800000,28.7,28.65,28.65,78.9,21.1,0,0.7,0.1,,0.3,1900,9000,138100,,258205000,203770000,54435000,
10830.4,-9600,-749423600,1253232200,2002655800,3561557300,295922765.2,390960343.5,-3.8,13802.2,2097.8,13.7,13700,12700,364540000,28.7,"2023-01-05T10:05:00.000Z",1672913100000,28.7,28.65,28.7,93.2,6.8,0,1.3,0.1,,0.1,1000,14700,152800,,421840000,393190000,28650000,
10830.4,-4100,-591293600,1414232200,2005525800,3725427300,295922765.2,390960343.5,-1.7,13802.2,2097.8,56,5600,5500,158130000,28.75,"2023-01-05T10:10:00.000Z",1672913400000,28.75,28.7,28.7,98.2,1.8,0,0.5,0,,0,100,5700,158500,,163870000,161000000,2870000,
10830.4,4800,-335418600,1670107200,2005525800,3981302300,295922765.2,390960343.5,-2.7,13802.2,2097.8,Infinity,8900,8900,255875000,28.75,"2023-01-05T10:15:00.000Z",1672913700000,28.75,28.75,28.75,100,0,0,0.8,,,0,,8900,167400,,255875000,255875000,,
10830.4,4600,-341168600,1701732200,2042900800,4050302300,295922765.2,390960343.5,0.1,13802.2,2097.8,0.8,1100,-200,-5750000,28.75,"2023-01-05T10:20:00.000Z",1672914000000,28.75,28.75,28.75,45.8,54.2,0,0.1,0.1,,1.2,1300,2400,169800,,69000000,31625000,37375000,
10830.4,-9600,-747658600,1779222200,2526880800,4611772300,295922765.2,390960343.5,4.3,13802.2,2097.8,0.2,2700,-14200,-406490000,28.6,"2023-01-05T10:25:00.000Z",1672914300000,28.7,28.6,28.7,13.8,86.2,0,0.2,1.2,,6.3,16900,19600,189400,,561470000,77490000,483980000,
10830.4,-14100,-876518600,1933932200,2810450800,5050052300,295922765.2,390960343.5,1.4,13802.2,2097.8,0.5,5400,-4500,-128860000,28.65,"2023-01-05T10:30:00.000Z",1672914600000,28.65,28.6,28.6,35.3,64.7,0,0.5,0.7,,1.8,9900,15300,204700,,438280000,154710000,283570000,
10830.4,-39000,-1589308600,1953987200,3543295800,5802952300,295922765.2,390960343.5,7.5,13802.2,2097.8,0,700,-24900,-712790000,28.6,"2023-01-05T10:35:00.000Z",1672914900000,28.65,28.6,28.65,2.7,97.3,0,0.1,1.9,,36.6,25600,26300,231000,,752900000,20055000,732845000,
10830.4,-56300,-2083588600,1968287200,4051875800,6325832300,295922765.2,390960343.5,5.2,13802.2,2097.8,0,500,-17300,-494280000,28.6,"2023-01-05T10:40:00.000Z",1672915200000,28.6,28.55,28.6,2.7,97.3,0,0,1.3,,35.6,17800,18300,249300,,522880000,14300000,508580000,
10830.4,-94000,-3158228600,2016777200,5175005800,7497452300,295922765.2,390960343.5,11.3,13802.2,2097.8,0,1700,-37700,-1074640000,28.55,"2023-01-05T10:45:00.000Z",1672915500000,28.6,28.5,28.6,4.1,95.9,0,0.2,2.9,,23.2,39400,41100,290400,,1171620000,48490000,1123130000,
10830.4,-105700,-3491113600,2053827200,5544940800,7904437300,295922765.2,390960343.5,3.5,13802.2,2097.8,0.1,1300,-11700,-332885000,28.45,"2023-01-05T10:50:00.000Z",1672915800000,28.5,28.45,28.5,9.1,90.9,0,0.1,0.9,,10,13000,14300,304700,,406985000,37050000,369935000,
10830.4,-104300,-3450788600,2363972200,5814760800,8484402300,295922765.2,390960343.5,-0.4,13802.2,2097.8,1.1,10900,1400,40325000,28.5,"2023-01-05T10:55:00.000Z",1672916100000,28.5,28.4,28.45,53.4,46.6,0,1,0.7,,0.9,9500,20400,325100,,579965000,310145000,269820000,
10830.4,-106400,-3510613600,2369672200,5880285800,8555627300,295922765.2,390960343.5,0.6,13802.2,2097.8,0.1,200,-2100,-59825000,28.45,"2023-01-05T11:00:00.000Z",1672916400000,28.5,28.45,28.5,8,92,0,0,0.2,,11.5,2300,2500,327600,,71225000,5700000,65525000,
10830.4,-106300,-3507688600,2492222200,5999910800,8797802300,295922765.2,390960343.5,0,13802.2,2097.8,1,4300,100,2925000,28.5,"2023-01-05T11:05:00.000Z",1672916700000,28.5,28.45,28.45,50.6,49.4,0,0.4,0.3,,1,4200,8500,336100,,242175000,122550000,119625000,
