"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1161.1,-11500,-55315000,0,55315000,55315000,5584944.4,30463333.3,2.2,6333.3,0,0,,-11500,-55315000,4.81,"2023-01-05T09:15:00.000Z",1672910100000,4.81,4.81,4.81,0,100,0,,1.8,,Infinity,11500,11500,11500,,55315000,,55315000,
1161.1,-11800,-56758000,0,56758000,56758000,5584944.4,30463333.3,0.1,6333.3,0,0,,-300,-1442999.9999999998,4.81,"2023-01-05T09:35:00.000Z",1672911300000,4.81,4.81,4.81,0,100,0,,0,,Infinity,300,300,11800,,1442999.9999999998,,1442999.9999999998,
1161.1,-30300,-145743000,0,145743000,145743000,5584944.4,30463333.3,3.6,6333.3,0,0,,-18500,-88985000,4.81,"2023-01-05T09:50:00.000Z",1672912200000,4.81,4.81,4.81,0,100,0,,2.9,,Infinity,18500,18500,30300,,88985000,,88985000,
1161.1,-51800,-249158000,2885999.9999999995,252044000,254930000,5584944.4,30463333.3,4.2,6333.3,0,0,600,-21500,-103414999.99999999,4.81,"2023-01-05T09:55:00.000Z",1672912500000,4.81,4.81,4.81,2.6,97.4,0,0.5,3.5,,36.8,22100,22700,53000,,109186999.99999999,2885999.9999999995,106300999.99999999,
1161.1,-71200,-342472000,2885999.9999999995,345358000,348244000,5584944.4,30463333.3,3.8,6333.3,0,0,,-19400,-93313999.99999999,4.81,"2023-01-05T10:00:00.000Z",1672912800000,4.81,4.81,4.81,0,100,0,,3.1,,Infinity,19400,19400,72400,,93313999.99999999,,93313999.99999999,
1161.1,-77800,-374218000,2885999.9999999995,377104000,379990000,5584944.4,30463333.3,1.3,6333.3,0,0,,-6600,-31746000,4.81,"2023-01-05T10:05:00.000Z",1672913100000,4.81,4.81,4.81,0,100,0,,1,,Infinity,6600,6600,79000,,31746000,,31746000,
1161.1,-80400,-386724000,2885999.9999999995,389610000,392496000,5584944.4,30463333.3,0.5,6333.3,0,0,,-2600,-12505999.999999998,4.81,"2023-01-05T10:10:00.000Z",1672913400000,4.81,4.81,4.81,0,100,0,,0.4,,Infinity,2600,2600,81600,,12505999.999999998,,12505999.999999998,
1161.1,-80500,-387205000,2885999.9999999995,390091000,392977000,5584944.4,30463333.3,0,6333.3,0,0,,-100,-480999.99999999994,4.81,"2023-01-05T10:15:00.000Z",1672913700000,4.81,4.81,4.81,0,100,0,,0,,Infinity,100,100,81700,,480999.99999999994,,480999.99999999994,
1161.1,-81700,-392977000,2885999.9999999995,395863000,398749000,5584944.4,30463333.3,0.2,6333.3,0,0,,-1200,-5771999.999999999,4.81,"2023-01-05T10:45:00.000Z",1672915500000,4.81,4.81,4.81,0,100,0,,0.2,,Infinity,1200,1200,82900,,5771999.999999999,,5771999.999999999,
1161.1,-82200,-395382000,2885999.9999999995,398268000,401154000,5584944.4,30463333.3,0.1,6333.3,0,0,,-500,-2405000,4.81,"2023-01-05T10:50:00.000Z",1672915800000,4.81,4.81,4.81,0,100,0,,0.1,,Infinity,500,500,83400,,2405000,,2405000,
