"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
471.4,-500,-6350000,0,6350000,6350000,6000000,6482142.9,13.2,507.1,0,0,,-500,-6350000,12.7,"2023-01-05T09:00:00.000Z",1672909200000,12.7,12.7,12.7,0,100,0,,1,,Infinity,500,500,500,,6350000,,6350000,
471.4,-700,-8870000,0,8870000,8870000,6000000,6482142.9,5.2,507.1,0,0,,-200,-2520000,12.6,"2023-01-05T09:05:00.000Z",1672909500000,12.6,12.6,12.6,0,100,0,,0.4,,Infinity,200,200,700,,2520000,,2520000,
471.4,1400,17800000,26670000,8870000,35540000,6000000,6482142.9,-55.3,507.1,0,Infinity,2100,2100,26670000,12.7,"2023-01-05T09:25:00.000Z",1672910700000,12.7,12.7,12.7,100,0,0,4.5,,,0,,2100,2800,,26670000,26670000,,
471.4,1900,24200000,33070000,8870000,41940000,6000000,6482142.9,-13.3,507.1,0,Infinity,500,500,6400000,12.8,"2023-01-05T09:40:00.000Z",1672911600000,12.8,12.8,12.8,100,0,0,1.1,,,0,,500,3300,,6400000,6400000,,
471.4,1000,12680000,33070000,20390000,53460000,6000000,6482142.9,23.9,507.1,0,0,,-900,-11520000,12.8,"2023-01-05T09:55:00.000Z",1672912500000,12.8,12.8,12.8,0,100,0,,1.8,,Infinity,900,900,4200,,11520000,,11520000,
471.4,-300,-4090000,33070000,37160000,70230000,6000000,6482142.9,34.8,507.1,0,0,,-1300,-16770000,12.9,"2023-01-05T10:00:00.000Z",1672912800000,12.9,12.9,12.9,0,100,0,,2.6,,Infinity,1300,1300,5500,,16770000,,16770000,
471.4,-2300,-29690000,33070000,62760000,95830000,6000000,6482142.9,53.1,507.1,0,0,,-2000,-25600000,12.8,"2023-01-05T10:10:00.000Z",1672913400000,12.8,12.8,12.8,0,100,0,,3.9,,Infinity,2000,2000,7500,,25600000,,25600000,
471.4,-2400,-30970000,34350000,65320000,99670000,6000000,6482142.9,2.7,507.1,0,0.5,100,-100,-1280000,12.8,"2023-01-05T10:45:00.000Z",1672915500000,12.8,12.8,12.8,33.3,66.7,0,0.2,0.4,,2,200,300,7800,,3840000,1280000,2560000,
471.4,-1900,-24620000,62290000,86910000,149200000,6000000,6482142.9,-13.2,507.1,0,1.3,2200,500,6350000,12.7,"2023-01-05T11:25:00.000Z",1672917900000,12.7,12.7,12.7,56.4,43.6,0,4.7,3.4,,0.8,1700,3900,11700,,49530000,27940000,21590000,
471.4,-1700,-22080000,64830000,86910000,151740000,6000000,6482142.9,-5.3,507.1,0,Infinity,200,200,2540000,12.7,"2023-01-05T13:00:00.000Z",1672923600000,12.7,12.7,12.7,100,0,0,0.4,,,0,,200,11900,,2540000,2540000,,
471.4,-1400,-18270000,68640000,86910000,155550000,6000000,6482142.9,-7.9,507.1,0,Infinity,300,300,3810000,12.7,"2023-01-05T13:20:00.000Z",1672924800000,12.7,12.7,12.7,100,0,0,0.6,,,0,,300,12200,,3810000,3810000,,
471.4,-200,-2910000,84000000,86910000,170910000,6000000,6482142.9,-31.9,507.1,0,Infinity,1200,1200,15360000,12.8,"2023-01-05T14:00:00.000Z",1672927200000,12.8,12.8,12.8,100,0,0,2.5,,,0,,1200,13400,,15360000,15360000,,
471.4,-400,-5470000,84000000,89470000,173470000,6000000,6482142.9,5.3,507.1,0,0,,-200,-2560000,12.8,"2023-01-05T14:05:00.000Z",1672927500000,12.8,12.8,12.8,0,100,0,,0.4,,Infinity,200,200,13600,,2560000,,2560000,
471.4,-500,-6750000,84000000,90750000,174750000,6000000,6482142.9,2.7,507.1,0,0,,-100,-1280000,12.8,"2023-01-05T14:20:00.000Z",1672928400000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,100,100,13700,,1280000,,1280000,
