"price","change","match_qtty","side","time","total_vol"
12500,-600,210700,"unknown","14:45:00",1024800
12900,-200,3000,"bu","14:29:58",814100
12900,-200,200,"bu","14:29:58",811100
12900,-200,200,"bu","14:29:58",810900
12800,-300,100,"sd","14:29:52",810700
12800,-300,200,"sd","14:29:52",810600
12800,-300,500,"sd","14:29:52",810400
12850,-250,1000,"sd","14:29:52",809900
12850,-250,1900,"sd","14:29:52",808900
12800,-300,1900,"sd","14:29:52",807000
12850,-250,100,"sd","14:29:52",805100
12800,-300,600,"sd","14:29:52",805000
12850,-250,2000,"sd","14:29:52",804400
12850,-250,700,"sd","14:29:52",802400
12850,-250,400,"sd","14:29:46",801700
12850,-250,900,"sd","14:29:42",801300
12850,-250,1000,"sd","14:29:42",800400
12850,-250,100,"sd","14:29:42",799400
12850,-250,100,"sd","14:29:30",799300
12850,-250,3600,"sd","14:29:19",799200
12800,-300,200,"sd","14:29:19",795600
12800,-300,100,"sd","14:29:19",795400
12800,-300,500,"sd","14:29:19",795300
12800,-300,100,"sd","14:29:19",794800
12800,-300,500,"sd","14:29:19",794700
12800,-300,3500,"sd","14:29:19",794200
12850,-250,500,"sd","14:29:19",790700
12850,-250,1000,"sd","14:29:19",790200
12900,-200,200,"sd","14:29:15",789200
12850,-250,8000,"sd","14:29:07",789000
12850,-250,100,"sd","14:29:07",781000
12850,-250,100,"sd","14:29:07",780900
12850,-250,400,"sd","14:29:07",780800
12900,-200,500,"sd","14:29:07",780400
12900,-200,1000,"sd","14:29:07",779900
12900,-200,900,"sd","14:29:07",778900
12900,-200,100,"sd","14:29:02",778000
12900,-200,100,"bu","14:28:51",777900
12900,-200,1900,"bu","14:28:51",777800
12900,-200,100,"bu","14:28:48",775900
12900,-200,800,"bu","14:28:48",775800
12900,-200,100,"bu","14:28:48",775000
12900,-200,1000,"bu","14:28:39",774900
12900,-200,100,"bu","14:28:29",773900
12900,-200,200,"sd","14:28:25",773800
12900,-200,3700,"sd","14:28:25",773600
12900,-200,7900,"sd","14:28:19",769900
12900,-200,1000,"sd","14:28:19",762000
12900,-200,100,"sd","14:28:19",761000
12900,-200,500,"sd","14:28:19",760900
12900,-200,100,"sd","14:28:19",760400
12900,-200,100,"sd","14:28:19",760300
12900,-200,500,"sd","14:28:19",760200
12900,-200,500,"sd","14:28:19",759700
12900,-200,300,"sd","14:28:19",759200
12900,-200,11000,"sd","14:28:19",758900
12900,-200,4000,"sd","14:28:13",747900
12900,-200,4000,"sd","14:28:09",743900
12900,-200,100,"sd","14:28:09",739900
12900,-200,100,"sd","14:28:09",739800
12950,-150,800,"sd","14:28:09",739700
12950,-150,200,"sd","14:27:58",738900
12950,-150,100,"sd","14:27:58",738700
12950,-150,100,"sd","14:27:58",738600
12950,-150,100,"sd","14:27:58",738500
12950,-150,100,"sd","14:27:58",738400
12950,-150,500,"sd","14:27:58",738300
12950,-150,1000,"sd","14:27:58",737800
12950,-150,500,"sd","14:27:58",736800
12950,-150,400,"sd","14:27:58",736300
13000,-100,1000,"bu","14:27:50",735900
13000,-100,500,"bu","14:27:47",734900
13000,-100,100,"bu","14:27:42",734400
13000,-100,600,"sd","14:27:34",734300
13000,-100,100,"sd","14:27:26",733700
13000,-100,1300,"sd","14:27:24",733600
13000,-100,3700,"sd","14:27:24",732300
13000,-100,500,"sd","14:27:14",728600
13000,-100,500,"sd","14:27:14",728100
13000,-100,300,"sd","14:27:08",727600
13000,-100,1000,"sd","14:27:08",727300
13000,-100,300,"sd","14:27:08",726300
13000,-100,100,"sd","14:27:08",726000
13000,-100,100,"sd","14:27:08",725900
13000,-100,200,"sd","14:27:08",725800
