"price","change","match_qtty","side","time","total_vol"
40000,0,1000,"bu","14:23:25",18400
39900,-100,500,"bu","14:13:36",17400
39900,-100,700,"bu","14:06:58",16900
39900,-100,1000,"bu","14:06:37",16200
39900,-100,500,"bu","14:06:32",15200
39800,-200,1000,"sd","13:35:11",14700
39800,-200,700,"sd","13:34:55",13700
39800,-200,300,"sd","13:33:42",13000
39800,-200,1000,"bu","13:33:35",12700
39800,-200,500,"bu","13:33:30",11700
39800,-200,800,"bu","13:14:38",11200
39800,-200,500,"bu","13:14:29",10400
39700,-300,700,"unknown","11:19:50",9900
39700,-300,500,"bu","11:19:46",9200
39700,-300,800,"sd","11:02:40",8700
39700,-300,1500,"sd","11:02:26",7900
39600,-400,700,"sd","10:40:47",6400
39600,-400,900,"sd","10:40:14",5700
39600,-400,800,"sd","09:55:12",4800
39600,-400,400,"sd","09:54:59",4000
39500,-500,200,"sd","09:36:38",3600
39500,-500,200,"sd","09:36:27",3400
39500,-500,300,"bu","09:36:15",3200
39500,-500,1600,"sd","09:35:12",2900
39400,-600,100,"unknown","09:17:08",1300
39600,-400,300,"bu","09:12:41",1200
39900,-100,600,"bu","09:09:06",900
39900,-100,300,"bu","09:09:02",300
