"price","change","match_qtty","side","time","total_vol"
21850,-1500,271400,"bu","14:45:01",1119800
22050,-1300,200,"sd","14:29:54",848400
22050,-1300,1500,"sd","14:29:54",848200
22050,-1300,100,"sd","14:29:54",846700
22050,-1300,300,"sd","14:29:54",846600
22050,-1300,100,"sd","14:29:54",846300
22100,-1250,300,"sd","14:29:54",846200
22100,-1250,100,"sd","14:29:54",845900
22200,-1150,100,"bu","14:29:49",845800
22200,-1150,200,"bu","14:29:44",845700
22200,-1150,100,"sd","14:29:43",845500
22200,-1150,1000,"sd","14:29:43",845400
22200,-1150,1500,"sd","14:29:43",844400
22200,-1150,100,"sd","14:29:43",842900
22200,-1150,1000,"sd","14:29:43",842800
22350,-1000,1000,"bu","14:29:40",841800
22350,-1000,100,"bu","14:29:39",840800
22200,-1150,400,"sd","14:29:36",840700
22350,-1000,100,"sd","14:29:33",840300
22350,-1000,9700,"sd","14:29:33",840200
22350,-1000,300,"sd","14:29:20",830500
22350,-1000,1700,"sd","14:29:20",830200
22350,-1000,6200,"sd","14:29:13",828500
22400,-950,100,"bu","14:29:09",822300
22400,-950,100,"bu","14:29:09",822200
22350,-1000,1100,"sd","14:29:08",822100
22350,-1000,300,"sd","14:29:08",821000
22350,-1000,700,"sd","14:29:08",820700
22200,-1150,100,"sd","14:28:55",820000
22200,-1150,200,"sd","14:28:55",819900
22300,-1050,200,"sd","14:28:55",819700
22300,-1050,2800,"sd","14:28:55",819500
22300,-1050,100,"sd","14:28:55",816700
22300,-1050,1000,"sd","14:28:55",816600
22300,-1050,100,"sd","14:28:55",815600
22300,-1050,2200,"sd","14:28:55",815500
22300,-1050,200,"sd","14:28:55",813300
22300,-1050,2000,"sd","14:28:55",813100
22200,-1150,600,"sd","14:28:55",811100
22200,-1150,500,"sd","14:28:55",810500
22300,-1050,3000,"sd","14:28:55",810000
22350,-1000,1000,"sd","14:28:55",807000
22400,-950,100,"sd","14:28:18",806000
22450,-900,200,"sd","14:28:18",805900
22500,-850,200,"sd","14:28:18",805700
22500,-850,300,"sd","14:28:16",805500
22500,-850,1000,"sd","14:28:16",805200
22500,-850,1000,"sd","14:28:16",804200
22500,-850,700,"sd","14:28:16",803200
22500,-850,200,"sd","14:28:14",802500
22500,-850,100,"sd","14:28:09",802300
22500,-850,400,"sd","14:28:09",802200
22500,-850,200,"sd","14:28:09",801800
22500,-850,1000,"sd","14:28:09",801600
22500,-850,500,"sd","14:28:09",800600
