"price","change","match_qtty","side","time","total_vol"
50900,300,1300,"bu","14:45:03",12800
51000,400,100,"bu","14:29:05",11500
50900,300,100,"bu","14:29:05",11400
51000,400,400,"bu","14:28:55",11300
50900,300,200,"bu","14:28:55",10900
50600,0,400,"bu","14:28:55",10700
50900,300,500,"bu","14:28:55",10300
50800,200,400,"bu","14:28:55",9800
50800,200,500,"bu","14:28:55",9400
50800,200,100,"bu","14:28:55",8900
50600,0,100,"bu","14:28:55",8800
50600,0,300,"bu","14:28:55",8700
50600,0,100,"bu","14:28:55",8400
50600,0,100,"bu","14:26:53",8300
50700,100,100,"bu","14:13:39",8200
50200,-400,100,"sd","14:12:11",8100
50800,200,100,"bu","13:40:42",8000
50500,-100,300,"bu","13:40:42",7900
50500,-100,100,"bu","13:40:42",7600
50500,-100,200,"bu","13:31:54",7500
50500,-100,600,"bu","13:31:54",7300
50500,-100,1000,"sd","13:04:43",6700
50500,-100,100,"sd","13:04:43",5700
50500,-100,200,"sd","13:04:43",5600
50500,-100,100,"sd","13:04:43",5400
50500,-100,100,"sd","13:02:43",5300
50600,0,100,"bu","10:54:20",5200
50600,0,300,"sd","10:45:21",5100
50600,0,1800,"sd","10:31:29",4800
50600,0,1800,"sd","10:30:36",3000
50600,0,100,"sd","10:30:36",1200
50600,0,100,"sd","10:30:36",1100
51100,500,200,"bu","10:11:49",1000
51500,900,100,"bu","09:32:52",800
51500,900,100,"bu","09:32:52",700
51500,900,100,"bu","09:32:50",600
51200,600,100,"bu","09:32:50",500
51100,500,100,"bu","09:32:50",400
50600,0,100,"sd","09:21:51",300
50600,0,200,"sd","09:15:00",200
