"price","change","match_qtty","side","time","total_vol"
2800,-100,100,"unknown","14:44:18",103200
2800,-100,3200,"bu","14:38:01",103100
2800,-100,1000,"bu","14:36:27",99900
2800,-100,5800,"sd","14:35:07",98900
2800,-100,4200,"sd","14:32:42",93100
2800,-100,300,"bu","14:32:09",88900
2800,-100,1000,"bu","14:29:38",88600
2700,-200,20000,"sd","14:29:18",87600
2800,-100,6600,"bu","14:28:50",67600
2800,-100,20000,"sd","14:22:33",61000
2900,0,400,"bu","14:21:21",41000
2900,0,29500,"sd","14:14:39",40600
3000,100,100,"bu","13:18:53",11100
2900,0,200,"sd","13:14:17",11000
2900,0,3000,"sd","13:00:07",10800
2900,0,2800,"sd","13:00:03",7800
2900,0,500,"sd","09:58:07",5000
2900,0,1000,"sd","09:45:48",4500
2900,0,900,"sd","09:30:30",3500
2900,0,500,"bu","09:22:48",2600
2900,0,200,"bu","09:22:02",2100
2900,0,1900,"bu","09:17:53",1900
