"price","change","match_qtty","side","time","total_vol"
19150,-150,100,"bu","14:29:47",13100
19000,-300,600,"sd","14:28:31",13000
19000,-300,300,"sd","14:13:15",12400
19000,-300,1000,"sd","13:42:15",12100
19000,-300,1000,"sd","13:39:02",11100
19000,-300,100,"bu","13:00:11",10100
19000,-300,1000,"sd","13:00:00",10000
19000,-300,500,"sd","11:25:56",9000
19000,-300,500,"sd","11:21:38",8500
18650,-650,100,"sd","11:18:18",8000
18800,-500,200,"sd","11:18:18",7900
19050,-250,800,"sd","11:18:18",7700
19050,-250,1000,"sd","11:05:40",6900
19050,-250,400,"sd","10:44:45",5900
19050,-250,2800,"bu","10:36:57",5500
19100,-200,200,"sd","10:28:14",2700
19100,-200,2000,"sd","10:28:14",2500
19100,-200,500,"sd","10:21:55",500
