"price","change","match_qtty","side","time","total_vol"
64200,-1100,2800,"sd","14:45:01",37500
64200,-1100,100,"sd","14:29:49",34700
64200,-1100,200,"sd","14:29:49",34600
64200,-1100,200,"sd","14:29:49",34400
64200,-1100,100,"sd","14:29:37",34200
64200,-1100,400,"sd","14:29:37",34100
64200,-1100,100,"sd","14:27:39",33700
64400,-900,600,"bu","14:20:36",33600
64400,-900,1000,"bu","14:20:17",33000
64400,-900,200,"bu","14:18:55",32000
64200,-1100,500,"sd","14:18:40",31800
64200,-1100,400,"sd","14:18:36",31300
64300,-1000,100,"unknown","14:18:36",30900
64400,-900,1300,"bu","14:16:36",30800
64400,-900,1000,"bu","14:16:36",29500
64400,-900,700,"bu","14:16:36",28500
64400,-900,200,"bu","14:16:28",27800
64300,-1000,200,"sd","14:11:44",27600
64300,-1000,100,"sd","14:11:44",27400
64300,-1000,300,"sd","14:11:37",27300
64400,-900,100,"bu","14:11:10",27000
64400,-900,100,"bu","14:06:28",26900
64400,-900,100,"bu","14:06:25",26800
64300,-1000,100,"bu","14:04:58",26700
64300,-1000,100,"bu","14:04:58",26600
64300,-1000,100,"bu","14:04:41",26500
64300,-1000,100,"bu","14:04:35",26400
64300,-1000,300,"bu","14:03:20",26300
64300,-1000,100,"sd","14:03:18",26000
64300,-1000,100,"sd","14:03:18",25900
64300,-1000,100,"sd","14:03:18",25800
64300,-1000,100,"sd","14:03:18",25700
64300,-1000,100,"sd","14:02:50",25600
64300,-1000,200,"sd","14:02:50",25500
64300,-1000,100,"sd","14:02:50",25300
64300,-1000,100,"sd","13:56:03",25200
64300,-1000,100,"bu","13:55:34",25100
64300,-1000,900,"bu","13:55:34",25000
64300,-1000,500,"sd","13:54:24",24100
64300,-1000,600,"sd","13:54:24",23600
64300,-1000,500,"bu","13:49:15",23000
64200,-1100,100,"sd","13:45:58",22500
64200,-1100,100,"sd","13:45:58",22400
64200,-1100,100,"sd","13:45:58",22300
64200,-1100,100,"sd","13:45:58",22200
64200,-1100,100,"sd","13:45:58",22100
64300,-1000,100,"bu","13:45:56",22000
64300,-1000,100,"bu","13:45:02",21900
64300,-1000,100,"sd","13:43:34",21800
64300,-1000,100,"sd","13:43:34",21700
64300,-1000,100,"sd","13:43:34",21600
64400,-900,100,"bu","13:37:24",21500
64400,-900,100,"bu","13:35:51",21400
64400,-900,200,"bu","13:31:30",21300
64400,-900,100,"bu","13:29:43",21100
64400,-900,100,"bu","13:26:34",21000
64400,-900,200,"bu","13:26:20",20900
64400,-900,200,"bu","13:26:05",20700
64400,-900,500,"bu","13:22:58",20500
64400,-900,200,"bu","13:21:59",20000
64400,-900,100,"sd","13:21:08",19800
64500,-800,100,"bu","13:17:31",19700
64200,-1100,100,"sd","13:10:17",19600
64500,-800,100,"bu","13:06:51",19500
64500,-800,1000,"bu","13:00:37",19400
64500,-800,200,"sd","13:00:03",18400
64500,-800,100,"sd","13:00:03",18200
64600,-700,100,"sd","13:00:01",18100
64600,-700,100,"sd","11:23:34",18000
64700,-600,100,"bu","11:23:28",17900
64700,-600,100,"bu","11:23:25",17800
64700,-600,100,"bu","11:22:10",17700
64600,-700,200,"bu","11:20:18",17600
64600,-700,100,"bu","11:19:10",17400
64600,-700,100,"bu","11:19:04",17300
64600,-700,100,"bu","11:18:57",17200
64600,-700,100,"bu","11:18:49",17100
64600,-700,100,"bu","11:17:56",17000
64600,-700,100,"bu","11:14:15",16900
64600,-700,100,"sd","11:14:00",16800
64600,-700,100,"sd","11:14:00",16700
64700,-600,300,"bu","11:06:50",16600
64700,-600,1400,"bu","11:06:25",16300
64700,-600,100,"bu","11:06:25",14900
64700,-600,200,"sd","11:00:12",14800
64700,-600,200,"sd","11:00:12",14600
64700,-600,100,"sd","11:00:12",14400
64800,-500,700,"sd","10:52:07",14300
64800,-500,200,"sd","10:51:33",13600
64800,-500,1000,"sd","10:51:02",13400
64800,-500,1000,"sd","10:50:07",12400
64800,-500,100,"bu","10:46:48",11400
64800,-500,100,"bu","10:46:25",11300
64800,-500,500,"sd","10:44:45",11200
64800,-500,200,"sd","10:44:45",10700
64800,-500,100,"sd","10:44:45",10500
64900,-400,100,"sd","10:44:45",10400
64900,-400,300,"sd","10:44:45",10300
65000,-300,100,"sd","10:44:25",10000
65000,-300,1200,"sd","10:44:25",9900
65000,-300,400,"sd","10:44:25",8700
65000,-300,800,"sd","10:43:47",8300
65000,-300,800,"sd","10:42:07",7500
65000,-300,400,"sd","10:37:07",6700
65000,-300,100,"sd","10:36:33",6300
65000,-300,500,"sd","10:35:51",6200
65000,-300,100,"sd","10:35:51",5700
65000,-300,400,"sd","10:35:51",5600
65000,-300,100,"sd","10:34:29",5200
65000,-300,200,"sd","10:34:29",5100
65000,-300,300,"sd","10:34:29",4900
65100,-200,100,"sd","10:26:40",4600
65100,-200,100,"sd","10:26:40",4500
65200,-100,400,"bu","10:06:07",4400
65200,-100,100,"bu","10:06:07",4000
65200,-100,100,"bu","10:00:19",3900
65200,-100,200,"bu","10:00:19",3800
65000,-300,2000,"sd","10:00:17",3600
65200,-100,300,"bu","09:58:52",1600
65100,-200,100,"bu","09:50:25",1300
65100,-200,400,"sd","09:50:09",1200
65100,-200,100,"sd","09:50:04",800
65100,-200,100,"sd","09:50:04",700
65300,0,100,"bu","09:32:04",600
65300,0,400,"bu","09:21:53",500
65300,0,100,"bu","09:15:01",100
