"price","change","match_qtty","side","time","total_vol"
34850,-150,100,"bu","14:21:05",16100
34900,-100,1000,"bu","13:35:53",16000
34500,-500,1500,"sd","13:09:29",15000
35000,0,300,"bu","10:51:36",13500
35000,0,2000,"bu","10:50:53",13200
34000,-1000,6800,"sd","10:50:13",11200
34000,-1000,100,"sd","10:50:13",4400
34000,-1000,300,"sd","10:50:13",4300
34050,-950,200,"sd","10:50:13",4000
34100,-900,500,"sd","10:50:13",3800
34100,-900,1000,"sd","10:50:13",3300
34100,-900,100,"sd","10:50:13",2300
34100,-900,1000,"sd","10:50:13",2200
34050,-950,600,"sd","10:16:18",1200
34100,-900,500,"sd","10:16:18",600
34300,-700,100,"sd","10:16:18",100
