"price","change","match_qtty","side","time","total_vol"
85800,-300,200,"bu","14:45:03",9600
85800,-300,700,"bu","14:08:10",9400
85800,-300,1000,"bu","14:06:30",8700
85800,-300,100,"bu","14:02:12",7700
85800,-300,100,"bu","14:00:31",7600
85800,-300,100,"bu","13:55:08",7500
85800,-300,200,"bu","13:46:17",7400
85800,-300,100,"bu","13:45:58",7200
85800,-300,800,"bu","13:45:12",7100
85700,-400,1000,"sd","13:43:42",6300
85800,-300,100,"bu","13:42:27",5300
85800,-300,200,"bu","13:41:49",5200
85800,-300,300,"bu","13:41:27",5000
85800,-300,100,"bu","13:41:09",4700
85800,-300,100,"bu","13:39:49",4600
85800,-300,100,"sd","13:38:59",4500
85800,-300,200,"sd","13:38:59",4400
85800,-300,500,"sd","13:38:59",4200
85900,-200,100,"sd","13:38:59",3700
86000,-100,200,"sd","13:38:59",3600
85800,-300,200,"sd","11:29:51",3400
85800,-300,300,"sd","11:06:39",3200
85900,-200,1000,"sd","11:06:07",2900
86000,-100,1000,"sd","11:05:34",1900
86400,300,500,"sd","10:52:48",900
86300,200,100,"sd","10:28:00",400
86300,200,200,"sd","09:49:34",300
86200,100,100,"sd","09:38:23",100
