"price","change","match_qtty","side","time","total_vol"
37600,-1300,9400,"sd","14:45:01",181900
37600,-1300,300,"sd","14:29:48",172500
37600,-1300,1200,"sd","14:29:36",172200
37600,-1300,100,"sd","14:29:28",171000
37600,-1300,3500,"sd","14:29:26",170900
37600,-1300,100,"sd","14:29:15",167400
37600,-1300,3400,"sd","14:29:08",167300
37700,-1200,500,"bu","14:28:51",163900
37700,-1200,300,"sd","14:28:44",163400
37700,-1200,100,"sd","14:28:29",163100
37700,-1200,1700,"sd","14:28:27",163000
37800,-1100,2300,"bu","14:28:14",161300
37800,-1100,300,"sd","14:28:13",159000
37800,-1100,100,"sd","14:28:04",158700
37900,-1000,700,"bu","14:27:41",158600
37900,-1000,200,"sd","14:27:30",157900
37900,-1000,500,"sd","14:27:29",157700
37900,-1000,100,"sd","14:27:28",157200
37900,-1000,1900,"sd","14:27:27",157100
38000,-900,100,"bu","14:27:02",155200
38000,-900,8800,"sd","14:26:45",155100
38000,-900,100,"sd","14:26:40",146300
38000,-900,500,"sd","14:26:26",146200
38000,-900,800,"sd","14:26:17",145700
38000,-900,500,"sd","14:26:15",144900
38000,-900,2600,"sd","14:26:00",144400
38100,-800,2300,"sd","14:23:32",141800
38200,-700,1800,"bu","14:22:42",139500
38000,-900,1000,"sd","14:18:22",137700
38000,-900,100,"sd","14:16:31",136700
38000,-900,200,"sd","14:16:19",136600
38000,-900,500,"sd","14:15:35",136400
38000,-900,400,"sd","14:14:52",135900
38000,-900,1000,"sd","14:13:57",135500
38200,-700,400,"sd","14:12:56",134500
38200,-700,100,"sd","14:12:26",134100
38200,-700,400,"sd","14:12:02",134000
38200,-700,100,"bu","14:11:44",133600
38200,-700,100,"bu","14:10:29",133500
38100,-800,200,"sd","14:09:29",133400
38100,-800,100,"sd","14:08:38",133200
38100,-800,100,"bu","14:08:31",133100
38100,-800,500,"bu","14:08:25",133000
38100,-800,200,"bu","14:07:56",132500
38100,-800,100,"bu","14:06:56",132300
38200,-700,100,"bu","14:04:18",132200
38200,-700,300,"bu","14:03:02",132100
38200,-700,200,"sd","14:02:56",131800
38200,-700,800,"sd","14:02:20",131600
38300,-600,1200,"bu","14:01:28",130800
38300,-600,200,"sd","14:00:59",129600
38600,-300,100,"bu","13:59:54",129400
38600,-300,3000,"bu","13:59:45",129300
38500,-400,900,"sd","13:59:27",126300
38500,-400,100,"bu","13:59:01",125400
38500,-400,500,"sd","13:58:35",125300
38500,-400,700,"sd","13:58:25",124800
38500,-400,100,"sd","13:58:22",124100
38500,-400,200,"sd","13:57:49",124000
38600,-300,1000,"bu","13:57:37",123800
38600,-300,400,"bu","13:56:58",122800
38500,-400,3500,"sd","13:56:21",122400
38400,-500,100,"unknown","13:55:59",118900
38300,-600,100,"sd","13:55:31",118800
38300,-600,100,"unknown","13:54:26",118700
38300,-600,2000,"bu","13:54:21",118600
38300,-600,1000,"bu","13:54:13",116600
38300,-600,100,"bu","13:54:11",115600
38300,-600,1000,"bu","13:53:25",115500
38200,-700,100,"unknown","13:53:08",114500
38000,-900,2800,"bu","13:51:41",114400
38000,-900,100,"bu","13:51:36",111600
38000,-900,100,"bu","13:51:32",111500
37900,-1000,300,"sd","13:51:25",111400
38000,-900,100,"bu","13:50:57",111100
38000,-900,500,"bu","13:50:39",111000
38000,-900,500,"bu","13:50:37",110500
38000,-900,200,"bu","13:50:00",110000
38000,-900,200,"bu","13:49:47",109800
38000,-900,100,"bu","13:49:43",109600
38000,-900,500,"bu","13:49:06",109500
38000,-900,2000,"bu","13:49:05",109000
38000,-900,200,"bu","13:48:46",107000
38000,-900,500,"bu","13:48:35",106800
38000,-900,200,"bu","13:48:19",106300
38000,-900,100,"bu","13:47:24",106100
38000,-900,100,"bu","13:46:50",106000
38000,-900,200,"bu","13:46:21",105900
37900,-1000,200,"sd","13:46:10",105700
37900,-1000,200,"sd","13:45:46",105500
38000,-900,500,"bu","13:45:39",105300
38000,-900,200,"bu","13:45:19",104800
38000,-900,500,"bu","13:45:18",104600
38000,-900,100,"bu","13:45:04",104100
38000,-900,1000,"bu","13:44:57",104000
38000,-900,100,"bu","13:44:27",103000
38000,-900,100,"bu","13:44:14",102900
38000,-900,1800,"bu","13:43:38",102800
38000,-900,4000,"sd","13:43:08",101000
38100,-800,1000,"sd","13:42:42",97000
38200,-700,1800,"bu","13:41:32",96000
38300,-600,500,"bu","13:40:40",94200
38400,-500,100,"bu","13:39:48",93700
38400,-500,400,"sd","13:39:34",93600
38400,-500,600,"unknown","13:37:56",93200
38300,-600,400,"sd","13:37:45",92600
38400,-500,1000,"bu","13:37:29",92200
38200,-700,100,"unknown","13:35:18",91200
38200,-700,100,"sd","13:34:54",91100
38100,-800,3300,"sd","13:33:34",91000
38400,-500,200,"bu","13:33:21",87700
38100,-800,100,"bu","13:30:27",87500
38100,-800,100,"bu","13:30:07",87400
38200,-700,100,"sd","13:29:29",87300
38200,-700,200,"sd","13:29:19",87200
38400,-500,200,"bu","13:28:56",87000
38500,-400,600,"bu","13:26:59",86800
38600,-300,500,"bu","13:20:14",86200
38600,-300,100,"bu","13:18:59",85700
38600,-300,100,"bu","13:18:28",85600
38400,-500,1900,"unknown","13:17:00",85500
38400,-500,200,"bu","13:15:36",83600
38300,-600,500,"sd","13:15:15",83400
38300,-600,1100,"bu","13:15:14",82900
38100,-800,100,"sd","13:15:06",81800
38000,-900,500,"bu","13:14:58",81700
38000,-900,100,"bu","13:14:49",81200
38000,-900,100,"bu","13:14:43",81100
38000,-900,100,"bu","13:14:31",81000
38000,-900,500,"bu","13:14:26",80900
38000,-900,100,"bu","13:14:17",80400
38000,-900,200,"bu","13:14:15",80300
38000,-900,100,"bu","13:14:05",80100
38000,-900,100,"bu","13:14:00",80000
38000,-900,100,"bu","13:13:54",79900
38000,-900,500,"bu","13:13:43",79800
37800,-1100,1500,"unknown","13:12:54",79300
37800,-1100,5000,"bu","13:12:53",77800
