"price","change","match_qtty","side","time","total_vol"
3780,40,400,"bu","14:45:01",44400
3780,40,100,"bu","14:29:41",44000
3730,-10,900,"bu","14:28:55",43900
3730,-10,100,"sd","14:27:51",43000
3740,0,500,"sd","14:27:28",42900
3790,50,100,"bu","14:10:43",42400
3790,50,2200,"bu","14:10:43",42300
3790,50,100,"bu","14:01:42",40100
3790,50,200,"bu","14:00:40",40000
3790,50,200,"bu","13:56:14",39800
3790,50,100,"bu","13:55:42",39600
3790,50,100,"bu","13:54:51",39500
3790,50,1000,"bu","13:51:14",39400
3780,40,500,"bu","13:51:14",38400
3780,40,100,"bu","13:51:14",37900
3790,50,100,"bu","13:45:05",37800
3790,50,700,"sd","13:39:13",37700
3790,50,100,"bu","13:37:32",37000
3790,50,1200,"bu","13:37:32",36900
3790,50,100,"bu","13:26:58",35700
3780,40,300,"bu","13:24:42",35600
3790,50,100,"bu","13:21:51",35300
3790,50,100,"bu","13:21:05",35200
3780,40,100,"bu","13:21:05",35100
3780,40,200,"bu","13:20:25",35000
3750,10,300,"bu","13:10:31",34800
3750,10,1200,"bu","13:10:31",34500
3750,10,500,"bu","13:10:00",33300
3740,0,300,"unknown","13:08:24",32800
3740,0,9700,"bu","13:07:21",32500
3740,0,300,"bu","13:04:04",22800
3740,0,800,"bu","11:20:27",22500
3740,0,9200,"bu","11:16:05",21700
3740,0,2800,"bu","11:16:05",12500
3740,0,2200,"bu","10:40:37",9700
3700,-40,800,"sd","10:20:55",7500
3700,-40,100,"sd","10:20:55",6700
3700,-40,1700,"sd","10:20:49",6600
3700,-40,200,"sd","10:20:49",4900
3710,-30,1000,"bu","10:20:14",4700
3710,-30,800,"bu","10:19:45",3700
3710,-30,200,"sd","10:16:04",2900
3700,-40,1000,"sd","10:10:53",2700
3740,0,100,"bu","10:00:43",1700
3730,-10,500,"bu","10:00:43",1600
3730,-10,500,"sd","10:00:22",1100
3750,10,300,"bu","09:30:29",600
3750,10,200,"bu","09:30:29",300
3750,10,100,"bu","09:16:10",100
