"price","change","match_qtty","side","time","total_vol"
6150,-70,11800,"sd","14:45:00",89500
6160,-60,200,"sd","14:29:42",77700
6170,-50,2000,"sd","14:29:42",77500
6170,-50,100,"sd","14:29:42",75500
6170,-50,300,"sd","14:29:42",75400
6170,-50,200,"sd","14:29:42",75100
6170,-50,100,"sd","14:29:42",74900
6150,-70,1000,"sd","14:29:42",74800
6160,-60,1000,"sd","14:29:42",73800
6200,-20,200,"sd","14:27:12",72800
6200,-20,600,"sd","14:27:12",72600
6220,0,100,"bu","14:18:46",72000
6200,-20,200,"sd","14:15:25",71900
6210,-10,100,"sd","14:14:36",71700
6210,-10,100,"sd","14:14:36",71600
6230,10,2000,"bu","14:12:47",71500
6230,10,5000,"bu","14:12:35",69500
6230,10,2500,"bu","14:11:54",64500
6220,0,100,"sd","14:09:34",62000
6210,-10,100,"sd","14:08:59",61900
6220,0,100,"sd","14:07:51",61800
6250,30,9000,"bu","13:58:08",61700
6240,20,1000,"bu","13:58:08",52700
6240,20,100,"bu","13:51:43",51700
6200,-20,200,"sd","13:51:16",51600
6200,-20,1800,"bu","13:50:35",51400
6200,-20,600,"bu","13:42:41",49600
6200,-20,100,"sd","13:40:31",49000
6170,-50,100,"bu","13:21:10",48900
6170,-50,100,"bu","13:20:20",48800
6160,-60,1800,"sd","13:11:04",48700
6160,-60,200,"sd","13:11:04",46900
6200,-20,200,"sd","13:06:05",46700
6160,-60,600,"sd","13:06:05",46500
6200,-20,400,"sd","13:06:05",45900
6200,-20,1800,"sd","13:00:08",45500
6200,-20,200,"sd","13:00:08",43700
6200,-20,500,"sd","13:00:08",43500
6200,-20,500,"sd","13:00:08",43000
6200,-20,1000,"sd","13:00:00",42500
6200,-20,100,"sd","11:12:27",41500
6250,30,100,"bu","10:57:07",41400
6200,-20,200,"sd","10:51:18",41300
6250,30,2000,"bu","10:38:17",41100
6250,30,10000,"bu","10:37:09",39100
6250,30,1500,"bu","10:36:32",29100
6250,30,1200,"bu","10:36:32",27600
6250,30,100,"bu","10:36:32",26400
6250,30,300,"bu","10:36:32",26300
6250,30,6900,"bu","10:36:32",26000
6250,30,100,"bu","10:32:45",19100
6250,30,400,"bu","10:32:45",19000
6240,20,2500,"bu","10:32:45",18600
6240,20,2000,"bu","10:32:45",16100
6240,20,10000,"bu","10:31:05",14100
6240,20,500,"bu","10:22:13",4100
6250,30,1000,"bu","09:46:09",3600
6250,30,100,"bu","09:20:31",2600
6250,30,400,"bu","09:18:06",2500
6250,30,100,"bu","09:16:23",2100
6200,-20,200,"unknown","09:16:23",2000
6200,-20,300,"bu","09:16:08",1800
6200,-20,1500,"bu","09:15:00",1500
