"price","change","match_qtty","side","time","total_vol"
7200,300,100,"sd","14:58:33",22000
7200,300,700,"unknown","14:52:23",21900
7200,300,300,"bu","14:50:17",21200
7200,300,600,"sd","14:50:11",20900
7200,300,4000,"sd","14:49:52",20300
7200,300,3000,"sd","14:38:48",16300
7200,300,100,"sd","14:08:46",13300
7200,300,2000,"sd","13:28:47",13200
7200,300,6000,"sd","13:08:25",11200
7400,500,1200,"bu","11:19:56",5200
7200,300,1000,"bu","11:15:17",4000
7000,100,300,"sd","11:12:32",3000
7000,100,1200,"sd","11:10:48",2700
7000,100,500,"bu","11:09:21",1500
6900,0,300,"bu","10:24:09",1000
6900,0,100,"bu","10:22:46",700
6900,0,200,"bu","10:22:05",600
7000,100,100,"bu","10:00:54",400
6900,0,300,"unknown","09:58:04",300
