"price","change","match_qtty","side","time","total_vol"
62600,700,900,"bu","14:06:07",4300
62500,600,200,"bu","14:05:34",3400
62500,600,200,"bu","14:05:34",3200
62500,600,100,"bu","14:05:34",3000
62600,700,100,"bu","13:00:02",2900
62600,700,100,"bu","13:00:02",2800
62600,700,100,"bu","11:19:40",2700
62600,700,100,"bu","11:01:04",2600
62000,100,100,"bu","10:26:59",2500
61800,-100,100,"bu","09:27:23",2400
60500,-1400,100,"bu","09:26:58",2300
60400,-1500,100,"bu","09:26:35",2200
60400,-1500,100,"bu","09:25:54",2100
58600,-3300,2000,"unknown","09:15:00",2000
