"price","change","match_qtty","side","time","total_vol"
52100,-2700,149100,"unknown","14:45:00",1623900
52400,-2400,700,"sd","14:29:58",1474800
52500,-2300,100,"bu","14:29:57",1474100
52500,-2300,100,"bu","14:29:57",1474000
52400,-2400,100,"unknown","14:29:57",1473900
52300,-2500,800,"sd","14:29:56",1473800
52400,-2400,200,"sd","14:29:56",1473000
52300,-2500,1000,"sd","14:29:52",1472800
52500,-2300,200,"bu","14:29:52",1471800
52300,-2500,200,"sd","14:29:48",1471600
52300,-2500,400,"sd","14:29:48",1471400
52300,-2500,1000,"sd","14:29:48",1471000
52300,-2500,100,"sd","14:29:48",1470000
52400,-2400,100,"sd","14:29:48",1469900
52400,-2400,200,"sd","14:29:48",1469800
52300,-2500,100,"sd","14:29:39",1469600
52300,-2500,100,"sd","14:29:39",1469500
52300,-2500,300,"sd","14:29:39",1469400
52500,-2300,200,"bu","14:29:38",1469100
52300,-2500,200,"sd","14:29:31",1468900
52200,-2600,1700,"sd","14:29:26",1468700
52300,-2500,300,"unknown","14:29:26",1467000
52100,-2700,400,"sd","14:29:21",1466700
52100,-2700,2300,"sd","14:29:20",1466300
52100,-2700,500,"sd","14:29:20",1464000
52100,-2700,8700,"sd","14:29:20",1463500
52200,-2600,500,"sd","14:29:20",1454800
52200,-2600,3500,"sd","14:29:20",1454300
52200,-2600,100,"sd","14:29:20",1450800
52200,-2600,1000,"sd","14:29:20",1450700
52200,-2600,2000,"sd","14:29:20",1449700
52200,-2600,1000,"sd","14:29:20",1447700
52300,-2500,200,"sd","14:29:20",1446700
52300,-2500,300,"bu","14:29:18",1446500
52300,-2500,200,"bu","14:29:16",1446200
52300,-2500,300,"bu","14:29:12",1446000
52300,-2500,100,"bu","14:29:11",1445700
52500,-2300,700,"bu","14:29:11",1445600
52300,-2500,400,"sd","14:29:11",1444900
52500,-2300,300,"sd","14:29:07",1444500
52200,-2600,100,"sd","14:29:02",1444200
52200,-2600,100,"sd","14:29:02",1444100
52300,-2500,200,"sd","14:29:02",1444000
52100,-2700,300,"sd","14:28:48",1443800
52200,-2600,100,"sd","14:28:48",1443500
52200,-2600,100,"sd","14:28:48",1443400
52200,-2600,1900,"bu","14:28:47",1443300
52200,-2600,2000,"bu","14:28:47",1441400
52200,-2600,300,"bu","14:28:46",1439400
52200,-2600,600,"bu","14:28:44",1439100
52200,-2600,100,"bu","14:28:41",1438500
52200,-2600,200,"bu","14:28:34",1438400
52200,-2600,100,"bu","14:28:32",1438200
52200,-2600,1000,"bu","14:28:29",1438100
52200,-2600,1000,"bu","14:28:29",1437100
52100,-2700,1000,"sd","14:28:28",1436100
52300,-2500,3000,"sd","14:28:27",1435100
52300,-2500,2000,"sd","14:28:27",1432100
52400,-2400,1500,"sd","14:28:27",1430100
52500,-2300,500,"sd","14:28:27",1428600
52600,-2200,400,"sd","14:28:27",1428100
52200,-2600,100,"sd","14:28:27",1427700
52200,-2600,100,"sd","14:28:27",1427600
52300,-2500,200,"sd","14:28:27",1427500
52700,-2100,900,"bu","14:28:26",1427300
52600,-2200,100,"bu","14:28:25",1426400
52600,-2200,300,"bu","14:28:23",1426300
52600,-2200,500,"bu","14:28:21",1426000
52500,-2300,700,"sd","14:28:21",1425500
52500,-2300,3800,"sd","14:28:20",1424800
52500,-2300,100,"sd","14:28:20",1421000
52500,-2300,2000,"sd","14:28:20",1420900
52500,-2300,1000,"sd","14:28:20",1418900
52600,-2200,100,"sd","14:28:17",1417900
52600,-2200,600,"sd","14:28:16",1417800
52600,-2200,900,"sd","14:28:16",1417200
52600,-2200,100,"sd","14:28:16",1416300
52600,-2200,500,"sd","14:28:16",1416200
52600,-2200,600,"sd","14:28:16",1415700
52700,-2100,500,"bu","14:28:13",1415100
52700,-2100,100,"bu","14:28:13",1414600
52600,-2200,200,"sd","14:28:12",1414500
52600,-2200,1200,"sd","14:28:10",1414300
52600,-2200,100,"sd","14:28:10",1413100
52600,-2200,100,"sd","14:28:10",1413000
52700,-2100,100,"bu","14:28:08",1412900
52700,-2100,1800,"bu","14:28:05",1412800
52700,-2100,200,"bu","14:28:05",1411000
52700,-2100,700,"bu","14:28:04",1410800
52700,-2100,2000,"bu","14:28:03",1410100
52700,-2100,1000,"bu","14:28:03",1408100
52700,-2100,1000,"sd","14:27:58",1407100
52700,-2100,300,"sd","14:27:58",1406100
52800,-2000,300,"sd","14:27:58",1405800
52800,-2000,3000,"sd","14:27:58",1405500
52900,-1900,500,"sd","14:27:58",1402500
52700,-2100,100,"sd","14:27:54",1402000
52700,-2100,500,"sd","14:27:54",1401900
52700,-2100,1300,"sd","14:27:54",1401400
52700,-2100,100,"sd","14:27:54",1400100
52700,-2100,600,"sd","14:27:54",1400000
52700,-2100,1000,"sd","14:27:54",1399400
52700,-2100,200,"sd","14:27:54",1398400
52700,-2100,300,"sd","14:27:54",1398200
52800,-2000,900,"sd","14:27:54",1397900
52800,-2000,100,"sd","14:27:53",1397000
52700,-2100,300,"sd","14:27:46",1396900
52800,-2000,100,"sd","14:27:46",1396600
52800,-2000,100,"sd","14:27:45",1396500
52800,-2000,1500,"sd","14:27:45",1396400
52900,-1900,100,"bu","14:27:44",1394900
52900,-1900,1300,"sd","14:27:43",1394800
52900,-1900,600,"sd","14:27:43",1393500
53000,-1800,1700,"bu","14:27:39",1392900
53000,-1800,300,"bu","14:27:39",1391200
52900,-1900,200,"sd","14:27:33",1390900
52800,-2000,500,"sd","14:27:29",1390700
