"price","change","match_qtty","side","time","total_vol"
2000,-100,1400,"bu","14:59:27",26300
1800,-300,4300,"sd","14:41:42",24900
1900,-200,7300,"bu","14:32:50",20600
1900,-200,400,"bu","14:32:13",13300
1900,-200,500,"bu","14:30:35",12900
1900,-200,3000,"bu","14:26:37",12400
1800,-300,3300,"bu","14:23:50",9400
1800,-300,1700,"bu","14:23:12",6100
1900,-200,100,"bu","14:21:09",4400
1900,-200,700,"bu","14:20:34",4300
2000,-100,1000,"bu","14:18:37",3600
2000,-100,2100,"sd","14:16:24",2600
2100,0,500,"bu","14:12:14",500
